4.77307e-55	3.17737e-53	1.95964e-51	1.1181e-49	5.89102e-48	2.86036e-46	1.27702e-44	5.22927e-43	1.95867e-41	6.69005e-40	2.07669e-38	5.83645e-37	1.47885e-35	3.36233e-34	6.82323e-33	1.2285e-31	1.94923e-30	2.7049e-29	3.25487e-28	3.36419e-27	2.95592e-26	2.18397e-25	1.3426e-24	6.80667e-24	2.8302e-23	9.63106e-23	2.67182e-22	5.94905e-22	1.03493e-21	1.38895e-21	1.45741e-21	1.19963e-21	7.63947e-22	3.73122e-22	1.44526e-22	4.53724e-23	1.16218e-23	2.44024e-24	4.23398e-25	6.13417e-26	7.50317e-27	7.83023e-28	7.03865e-29	5.49659e-30	3.75739e-31	2.26369e-32	1.2093e-33	5.75993e-35	2.45825e-36	9.44301e-38	3.27826e-39	1.03237e-40	2.95908e-42	7.7435e-44	1.85523e-45	4.07987e-47	8.25458e-49	1.53981e-50	2.65339e-52	4.23118e-54	6.2538e-56	8.57982e-58	1.09404e-59	1.29815e-61	1.43487e-63	1.47878e-65	1.42221e-67	1.27735e-69	1.07205e-71	8.41209e-74	6.17405e-76	4.23995e-78	2.72509e-80	1.63945e-82	9.23283e-85	4.86719e-87	2.40142e-89	1.10867e-91	4.78774e-94	1.93312e-96	7.29355e-99	2.56962e-101	8.44674e-104	2.58807e-106	7.38306e-109	1.95839e-111	4.82292e-114	1.10082e-116	2.32409e-119	4.5283e-122	8.12138e-125	1.3367e-127	2.01207e-130	2.75875e-133	3.42929e-136	3.84342e-139	3.85831e-142	3.44197e-145	2.70235e-148	1.84486e-151	
5.16524e-57	3.56431e-55	2.27871e-53	1.34772e-51	7.36087e-50	3.7052e-48	1.7151e-46	7.28283e-45	2.82922e-43	1.00248e-41	3.22906e-40	9.41962e-39	2.47816e-37	5.85221e-36	1.23397e-34	2.30936e-33	3.81017e-32	5.49984e-31	6.88603e-30	7.40662e-29	6.77191e-28	5.20449e-27	3.32524e-26	1.74957e-25	7.53454e-25	2.64919e-24	7.57223e-24	1.7293e-23	3.06021e-23	4.13863e-23	4.34753e-23	3.56161e-23	2.23879e-23	1.06763e-23	4.0155e-24	1.22025e-24	3.01788e-25	6.10662e-26	1.01983e-26	1.42125e-27	1.67189e-28	1.6781e-29	1.45115e-30	1.09053e-31	7.17649e-33	4.16384e-34	2.14302e-35	9.8376e-37	4.04786e-38	1.4996e-39	5.02225e-41	1.52612e-42	4.22184e-44	1.06648e-45	2.46688e-47	5.23817e-49	1.02339e-50	1.8435e-52	3.06767e-54	4.72374e-56	6.74148e-58	8.92955e-60	1.09917e-61	1.25879e-63	1.3426e-65	1.33484e-67	1.23809e-69	1.07205e-71	8.67091e-74	6.55416e-76	4.63167e-78	3.06093e-80	1.8921e-82	1.0941e-84	5.91814e-87	2.99424e-89	1.41667e-91	6.26613e-94	2.58994e-96	9.99783e-99	3.60208e-101	1.21027e-103	3.78861e-106	1.10372e-108	2.98852e-111	7.50973e-114	1.7483e-116	3.76339e-119	7.47358e-122	1.36565e-124	2.28936e-127	3.50874e-130	4.89682e-133	6.19394e-136	7.06178e-139	7.20952e-142	6.53896e-145	5.21822e-148	3.62003e-151	2.14977e-154	
5.23677e-59	3.74622e-57	2.48269e-55	1.52206e-53	8.61708e-52	4.49629e-50	2.15762e-48	9.49892e-47	3.8264e-45	1.40614e-43	4.69833e-42	1.42208e-40	3.88296e-39	9.51976e-38	2.0846e-36	4.05286e-35	6.94878e-34	1.04264e-32	1.3573e-31	1.51808e-30	1.44317e-29	1.15278e-28	7.64863e-28	4.17329e-27	1.86011e-26	6.75339e-26	1.9879e-25	4.65472e-25	8.37576e-25	1.14104e-24	1.19993e-24	9.78593e-25	6.0745e-25	2.8291e-25	1.03366e-25	3.04231e-26	7.26997e-27	1.41876e-27	2.28244e-28	3.06228e-29	3.46728e-30	3.34981e-31	2.78881e-32	2.0182e-33	1.27938e-34	7.1529e-36	3.54862e-37	1.57074e-38	6.23373e-40	2.22804e-41	7.20064e-43	2.11192e-44	5.64001e-46	1.37557e-47	3.07235e-49	6.29979e-51	1.18858e-52	2.0676e-54	3.32242e-56	4.93995e-58	6.80668e-60	8.70343e-62	1.03401e-63	1.14268e-65	1.17573e-67	1.12734e-69	1.00808e-71	8.41209e-74	6.55416e-76	4.77005e-78	3.24391e-80	2.06184e-82	1.22502e-84	6.80366e-87	3.53206e-89	1.71365e-91	7.76783e-94	3.28844e-96	1.29947e-98	4.79014e-101	1.64587e-103	5.26621e-106	1.56742e-108	4.3341e-111	1.11173e-113	2.64087e-116	5.79823e-119	1.174e-121	2.18647e-124	3.73448e-127	5.82956e-130	8.2837e-133	1.06652e-135	1.2373e-138	1.28499e-141	1.18525e-144	9.61643e-148	6.78076e-151	4.09189e-154	2.07085e-157	
4.97765e-61	3.69186e-59	2.53641e-57	1.61191e-55	9.45932e-54	5.11615e-52	2.54487e-50	1.16143e-48	4.85045e-47	1.84821e-45	6.40427e-44	2.01066e-42	5.69592e-41	1.44918e-39	3.29405e-38	6.64969e-37	1.18413e-35	1.8458e-34	2.49667e-33	2.90168e-32	2.86609e-31	2.3777e-30	1.6371e-29	9.25663e-29	4.26742e-28	1.59892e-27	4.84465e-27	1.16272e-26	2.12664e-26	2.91745e-26	3.07111e-26	2.49395e-26	1.52938e-26	6.95794e-27	2.47054e-27	7.04648e-28	1.628e-28	3.0663e-29	4.75551e-30	6.14712e-31	6.70418e-32	6.2389e-33	5.00381e-34	3.4893e-35	2.13195e-36	1.14918e-37	5.49808e-39	2.34755e-40	8.98929e-42	3.1007e-43	9.6728e-45	2.73887e-46	7.06223e-48	1.66323e-49	3.5874e-51	7.10368e-53	1.29429e-54	2.17421e-56	3.37353e-58	4.84285e-60	6.44167e-62	7.94985e-64	9.11388e-66	9.71619e-68	9.64153e-70	8.91274e-72	7.68067e-74	6.17405e-76	4.63167e-78	3.24391e-80	2.12171e-82	1.29618e-84	7.39676e-87	3.94274e-89	1.9628e-91	9.12352e-94	3.95822e-96	1.60205e-98	6.04528e-101	2.12518e-103	6.95366e-106	2.11547e-108	5.97621e-111	1.56546e-113	3.79595e-116	8.50397e-119	1.75622e-121	3.33483e-124	5.80529e-127	9.23296e-130	1.33627e-132	1.75171e-135	2.06851e-138	2.18593e-141	2.05106e-144	1.69235e-147	1.21323e-150	7.4415e-154	3.8269e-157	1.6048e-160	
4.43857e-63	3.41366e-61	2.43157e-59	1.60194e-57	9.74471e-56	5.46306e-54	2.81667e-52	1.33246e-50	5.76842e-49	2.27866e-47	8.18662e-46	2.66531e-44	7.83115e-43	2.06693e-41	4.87496e-40	1.02136e-38	1.88805e-37	3.05577e-36	4.29221e-35	5.18045e-34	5.31305e-33	4.57471e-32	3.26644e-31	1.91276e-30	9.11528e-30	3.52273e-29	1.09824e-28	2.70083e-28	5.01944e-28	6.93204e-28	7.30411e-28	5.90743e-28	3.58028e-28	1.59146e-28	5.49349e-29	1.51914e-29	3.39536e-30	6.17604e-31	9.24015e-32	1.15155e-32	1.21053e-33	1.0858e-34	8.39454e-36	5.64374e-37	3.32531e-38	1.72889e-39	7.9802e-41	3.28802e-42	1.2152e-43	4.04629e-45	1.21868e-46	3.33196e-48	8.29657e-50	1.88696e-51	3.93052e-53	7.51643e-55	1.32251e-56	2.14522e-58	3.21373e-60	4.45365e-62	5.71771e-64	6.80918e-66	7.53074e-68	7.7428e-70	7.40742e-72	6.59907e-74	5.47815e-76	4.23995e-78	3.06093e-80	2.06184e-82	1.29618e-84	7.60563e-87	4.16549e-89	2.12919e-91	1.01551e-93	4.51783e-96	1.87392e-98	7.24253e-101	2.60632e-103	8.72524e-106	2.71446e-108	7.83804e-111	2.09762e-113	5.19421e-116	1.18782e-118	2.50299e-121	4.84771e-124	8.6041e-127	1.39471e-129	2.05659e-132	2.74586e-135	3.30137e-138	3.55109e-141	3.39045e-144	2.84574e-147	2.07469e-150	1.29377e-153	6.76262e-157	2.8817e-160	9.61349e-164	
3.71499e-65	2.96327e-63	2.18873e-61	1.49499e-59	9.42741e-58	5.47841e-56	2.92771e-54	1.43553e-52	6.44153e-51	2.63759e-49	9.82346e-48	3.3158e-46	1.01019e-44	2.76512e-43	6.76467e-42	1.47036e-40	2.82035e-39	4.73721e-38	6.90621e-37	8.65133e-36	9.20751e-35	8.22348e-34	6.08558e-33	3.68847e-32	1.81601e-31	7.23552e-31	2.32009e-30	5.84488e-30	1.10339e-29	1.53358e-29	1.61735e-29	1.30305e-29	7.80783e-30	3.39157e-30	1.13851e-30	3.05389e-31	6.60663e-32	1.16125e-32	1.67706e-33	2.01627e-34	2.04422e-35	1.76832e-36	1.31855e-37	8.55096e-39	4.86072e-40	2.43857e-41	1.08633e-42	4.32048e-44	1.54156e-45	4.95617e-47	1.44144e-48	3.8059e-50	9.15222e-52	2.01033e-53	4.04414e-55	7.46854e-57	1.26892e-58	1.98733e-60	2.87412e-62	3.84438e-64	4.76265e-66	5.47172e-68	5.83629e-70	5.7852e-72	5.33384e-74	4.57742e-76	3.65871e-78	2.72509e-80	1.8921e-82	1.22502e-84	7.39676e-87	4.16549e-89	2.1877e-91	1.07134e-93	4.89054e-96	2.08011e-98	8.23893e-101	3.03672e-103	1.04067e-105	3.31244e-108	9.78104e-111	2.67552e-113	6.76868e-116	1.58069e-118	3.40003e-121	6.71911e-124	1.21636e-126	2.01028e-129	3.0212e-132	4.10977e-135	5.03265e-138	5.51168e-141	5.35629e-144	4.57462e-147	3.39264e-150	2.15152e-153	1.14337e-156	4.9521e-160	1.67872e-163	4.17714e-167	
2.9199e-67	2.41611e-65	1.85086e-63	1.3109e-61	8.57043e-60	5.16284e-58	2.85988e-56	1.45343e-54	6.7596e-53	2.86877e-51	1.10746e-49	3.87486e-48	1.22383e-46	3.47318e-45	8.81084e-44	1.98616e-42	3.9516e-41	6.88528e-40	1.04135e-38	1.35326e-37	1.49381e-36	1.38315e-35	1.06028e-34	6.6481e-34	3.38004e-33	1.38778e-32	4.57534e-32	1.1805e-31	2.26297e-31	3.1645e-31	3.34021e-31	2.68128e-31	1.58896e-31	6.74589e-32	2.2029e-32	5.73402e-33	1.20125e-33	2.04141e-34	2.84742e-35	3.3044e-36	3.23291e-37	2.69843e-38	1.94154e-39	1.21507e-40	6.66623e-42	3.22825e-43	1.38837e-44	5.33142e-46	1.8369e-47	5.70321e-49	1.60195e-50	4.08509e-52	9.48784e-54	2.01277e-55	3.91034e-57	6.97346e-59	1.14398e-60	1.72965e-62	2.41442e-64	3.11642e-66	3.72465e-68	4.127e-70	4.24397e-72	4.05423e-74	3.60079e-76	2.97534e-78	2.28861e-80	1.63945e-82	1.0941e-84	6.80366e-87	3.94274e-89	2.12919e-91	1.07134e-93	5.02143e-96	2.19149e-98	8.90083e-101	3.36209e-103	1.18008e-105	3.84508e-108	1.16164e-110	3.24943e-113	8.40244e-116	2.00471e-118	4.40349e-121	8.88286e-124	1.64079e-126	2.76584e-129	4.23804e-132	5.87574e-135	7.33073e-138	8.17701e-141	8.09085e-144	7.03344e-147	5.30765e-150	3.424e-153	1.85045e-156	8.14819e-160	2.80749e-163	7.09861e-167	1.17118e-170	
2.15597e-69	1.85117e-67	1.47109e-65	1.0806e-63	7.32553e-62	4.57505e-60	2.62705e-58	1.38385e-56	6.67057e-55	2.93408e-53	1.17392e-51	4.25713e-50	1.39365e-48	4.09986e-47	1.07822e-45	2.51997e-44	5.19865e-43	9.39308e-42	1.4732e-40	1.98516e-39	2.27178e-38	2.17969e-37	1.72997e-36	1.12163e-35	5.88616e-35	2.48947e-34	8.43601e-34	2.22874e-33	4.33717e-33	6.1006e-33	6.44456e-33	5.15521e-33	3.02251e-33	1.2543e-33	3.98562e-34	1.00711e-34	2.04406e-35	3.3601e-36	4.52885e-37	5.07564e-38	4.7943e-39	3.86303e-40	2.68315e-41	1.62109e-42	8.58676e-44	4.01514e-45	1.66749e-46	6.1839e-48	2.05776e-49	6.17078e-51	1.67412e-52	4.12345e-54	9.24975e-56	1.89511e-57	3.55542e-59	6.1222e-61	9.69596e-63	1.41501e-64	1.90609e-66	2.37355e-68	2.73594e-70	2.92269e-72	2.89654e-74	2.66555e-76	2.27948e-78	1.81261e-80	1.34095e-82	9.23283e-85	5.91814e-87	3.53206e-89	1.9628e-91	1.01551e-93	4.89054e-96	2.19149e-98	9.13297e-101	3.53751e-103	1.27247e-105	4.24654e-108	1.31328e-110	3.75856e-113	9.93872e-116	2.42369e-118	5.43908e-121	1.12045e-123	2.11259e-126	3.63362e-129	5.6788e-132	8.02727e-135	1.02073e-137	1.16001e-140	1.16902e-143	1.03469e-146	7.94745e-150	5.21686e-153	2.86797e-156	1.28428e-159	4.4988e-163	1.15616e-166	1.93831e-170	1.59046e-174	
1.49595e-71	1.33325e-69	1.0994e-67	8.37744e-66	5.88993e-64	3.81418e-62	2.27057e-60	1.23981e-58	6.19429e-57	2.82378e-55	1.17088e-53	4.40049e-52	1.49299e-50	4.55205e-49	1.24081e-47	3.00594e-46	6.42817e-45	1.20402e-43	1.95755e-42	2.7342e-41	3.24248e-40	3.22235e-39	2.64682e-38	1.77372e-37	9.60406e-37	4.18261e-36	1.4564e-35	3.93919e-35	7.77976e-35	1.10044e-34	1.16337e-34	9.27534e-35	5.38191e-35	2.18337e-35	6.75257e-36	1.65697e-36	3.2595e-37	5.18514e-38	6.75633e-39	7.31597e-40	6.67466e-41	5.19391e-42	3.48384e-43	2.0327e-44	1.03985e-45	4.69609e-47	1.88373e-48	6.74768e-50	2.16889e-51	6.28253e-53	1.64637e-54	3.91676e-56	8.48579e-58	1.67899e-59	3.04159e-61	5.0564e-63	7.72971e-65	1.0886e-66	1.41472e-68	1.69907e-70	1.88822e-72	1.94398e-74	1.85593e-76	1.64449e-78	1.35336e-80	1.03504e-82	7.35978e-85	4.86719e-87	2.99424e-89	1.71365e-91	9.12352e-94	4.51783e-96	2.08011e-98	8.90083e-101	3.53751e-103	1.30483e-105	4.46258e-108	1.41353e-110	4.14118e-113	1.12037e-115	2.79395e-118	6.40867e-121	1.34876e-123	2.59697e-126	4.55948e-129	7.27077e-132	1.04826e-134	1.35902e-137	1.57411e-140	1.6162e-143	1.45695e-146	1.1394e-149	7.6127e-153	4.25846e-156	1.93981e-159	6.91026e-163	1.80549e-166	3.07655e-170	2.56517e-174	0	
9.75655e-74	9.02893e-72	7.72806e-70	6.11044e-68	4.4565e-66	2.99296e-64	1.84739e-62	1.04576e-60	5.41571e-59	2.55881e-57	1.09959e-55	4.28262e-54	1.50573e-52	4.7575e-51	1.34389e-49	3.37397e-48	7.47753e-47	1.45149e-45	2.4456e-44	3.53949e-43	4.34819e-42	4.47412e-41	3.80192e-40	2.63238e-39	1.47011e-38	6.59049e-38	2.35746e-37	6.52685e-37	1.30786e-36	1.85992e-36	1.96773e-36	1.56387e-36	8.98303e-37	3.56292e-37	1.07274e-37	2.55708e-38	4.87703e-39	7.51085e-40	9.46522e-41	9.90661e-42	8.73321e-43	6.56537e-44	4.25414e-45	2.39777e-46	1.18491e-47	5.16943e-49	2.00317e-50	6.9319e-52	2.15241e-53	6.02282e-55	1.52457e-56	3.5032e-58	7.32995e-60	1.40046e-61	2.44939e-63	3.9305e-65	5.7985e-67	7.87857e-69	9.87511e-71	1.14346e-72	1.2247e-74	1.21464e-76	1.11657e-78	9.52113e-81	7.53614e-83	5.5398e-85	3.78351e-87	2.40142e-89	1.41667e-91	7.76783e-94	3.95822e-96	1.87392e-98	8.23893e-101	3.36209e-103	1.27247e-105	4.46258e-108	1.4486e-110	4.34674e-113	1.20381e-115	3.07144e-118	7.20445e-121	1.54977e-123	3.04861e-126	5.46585e-129	8.89706e-132	1.30883e-134	1.73067e-137	2.04379e-140	2.13872e-143	1.96429e-146	1.56457e-149	1.06432e-152	6.05988e-156	2.80878e-159	1.01783e-162	2.7044e-166	4.68509e-170	3.97039e-174	0	0	
5.98203e-76	5.75058e-74	5.11082e-72	4.19446e-70	3.17423e-68	2.21136e-66	1.41555e-64	8.30826e-63	4.46037e-61	2.18438e-59	9.72849e-58	3.92656e-56	1.43058e-54	4.6837e-53	1.37092e-51	3.56633e-50	8.18963e-49	1.64715e-47	2.8753e-46	4.31072e-45	5.48404e-44	5.84066e-43	5.13279e-42	3.67064e-41	2.11366e-40	9.75098e-40	3.58233e-39	1.01508e-38	2.06325e-38	2.94936e-38	3.12247e-38	2.47411e-38	1.40728e-38	5.45739e-39	1.59995e-39	3.70584e-40	6.85513e-41	1.02242e-41	1.24658e-42	1.26154e-43	1.07496e-44	7.80968e-46	4.88987e-47	2.66306e-48	1.27155e-49	5.35987e-51	2.00671e-52	6.70896e-54	2.01254e-55	5.44008e-57	1.33014e-58	2.95195e-60	5.96451e-62	1.10026e-63	1.85758e-65	2.8767e-67	4.09449e-69	5.36576e-71	6.48443e-73	7.23642e-75	7.46648e-77	7.13025e-79	6.30783e-81	5.17329e-83	3.93577e-85	2.77889e-87	1.82152e-89	1.10867e-91	6.26613e-94	3.28844e-96	1.60205e-98	7.24253e-101	3.03672e-103	1.18008e-105	4.24654e-108	1.41353e-110	4.34674e-113	1.23297e-115	3.22027e-118	7.7282e-121	1.70002e-123	3.41813e-126	6.26101e-129	1.04074e-131	1.56279e-134	2.10852e-137	2.53966e-140	2.7096e-143	2.53637e-146	2.05827e-149	1.42605e-152	8.26691e-156	3.90009e-159	1.43806e-162	3.88681e-166	6.84757e-170	5.89969e-174	0	0	0	
3.44836e-78	3.44506e-76	3.18051e-74	2.71033e-72	2.12893e-70	1.53892e-68	1.02185e-66	6.21967e-65	3.46202e-63	1.75755e-61	8.11298e-60	3.39351e-58	1.28118e-56	4.34626e-55	1.31808e-53	3.55249e-52	8.45157e-51	1.76092e-49	3.18401e-48	4.94362e-47	6.51124e-46	7.17567e-45	6.51965e-44	4.81423e-43	2.85751e-42	1.35622e-41	5.11625e-41	1.4836e-40	3.05814e-40	4.39327e-40	4.65419e-40	3.67714e-40	2.07171e-40	7.85542e-41	2.24287e-41	5.04923e-42	9.06153e-43	1.30927e-43	1.54493e-44	1.51224e-45	1.24589e-46	8.74974e-48	5.29511e-49	2.787e-50	1.28598e-51	5.23817e-53	1.89497e-54	6.1212e-56	1.77399e-57	4.63221e-59	1.09396e-60	2.34457e-62	4.57407e-64	8.14522e-66	1.32717e-67	1.98299e-69	2.7223e-71	3.4397e-73	4.00629e-75	4.30708e-77	4.27909e-79	3.93263e-81	3.34615e-83	2.63778e-85	1.92752e-87	1.30618e-89	8.21041e-92	4.78774e-94	2.58994e-96	1.29947e-98	6.04528e-101	2.60632e-103	1.04067e-105	3.84508e-108	1.31328e-110	4.14118e-113	1.20381e-115	3.22027e-118	7.91105e-121	1.78048e-123	3.66084e-126	6.85388e-129	1.16395e-131	1.78484e-134	2.4581e-137	3.02095e-140	3.28736e-143	3.13737e-146	2.59484e-149	1.83166e-152	1.08145e-155	5.19459e-159	1.94954e-162	5.36159e-166	9.60848e-170	8.41865e-174	0	0	0	0	
1.86893e-80	1.94141e-78	1.86268e-76	1.64884e-74	1.34478e-72	1.00896e-70	6.95135e-69	4.3888e-67	2.53333e-65	1.33339e-63	6.38018e-62	2.7659e-60	1.08211e-58	3.80369e-57	1.19514e-55	3.33703e-54	8.22391e-53	1.7748e-51	3.3235e-50	5.34299e-49	7.28403e-48	8.30429e-47	7.79873e-46	5.94473e-45	3.63623e-44	1.7751e-43	6.87489e-43	2.03996e-42	4.26343e-42	6.15404e-42	6.52362e-42	5.13991e-42	2.86907e-42	1.06372e-42	2.95833e-43	6.47455e-44	1.12758e-44	1.57873e-45	1.80344e-46	1.70789e-47	1.36082e-48	9.24041e-50	5.40598e-51	2.75033e-52	1.22656e-53	4.82829e-55	1.68786e-56	5.26793e-58	1.47492e-59	3.72015e-61	8.48499e-63	1.75594e-64	3.3071e-66	5.68373e-68	8.9355e-70	1.28776e-71	1.70456e-73	2.07581e-75	2.32919e-77	2.41118e-79	2.3054e-81	2.03784e-83	1.66664e-85	1.26193e-87	8.85043e-90	5.75134e-92	3.46361e-94	1.93312e-96	9.99783e-99	4.79014e-101	2.12518e-103	8.72524e-106	3.31244e-108	1.16164e-110	3.75856e-113	1.12037e-115	3.07144e-118	7.7282e-121	1.78048e-123	3.74548e-126	7.17088e-129	1.24471e-131	1.95e-134	2.74247e-137	3.44038e-140	3.81994e-143	3.71834e-146	3.13549e-149	2.25576e-152	1.35692e-155	6.63826e-159	2.53657e-162	7.10045e-166	1.29477e-169	1.15398e-173	0	0	0	0	0	
9.52269e-83	1.02913e-80	1.02667e-78	9.44465e-77	8.00144e-75	6.23329e-73	4.45731e-71	2.91987e-69	1.7482e-67	9.5417e-66	4.73339e-64	2.12695e-62	8.62385e-61	3.14108e-59	1.02254e-57	2.95772e-56	7.55022e-55	1.68755e-53	3.27231e-52	5.44617e-51	7.68366e-50	9.06031e-49	8.79289e-48	6.91751e-47	4.35946e-46	2.18847e-45	8.7004e-45	2.64155e-44	5.59632e-44	8.11515e-44	8.60764e-44	6.76398e-44	3.74163e-44	1.35643e-44	3.675e-45	7.8208e-46	1.32205e-46	1.79413e-47	1.98457e-48	1.81876e-49	1.40181e-50	9.20533e-52	5.20709e-53	2.561e-54	1.10397e-55	4.19998e-57	1.41878e-58	4.27841e-60	1.15718e-61	2.81906e-63	6.20896e-65	1.2405e-66	2.25497e-68	3.73943e-70	5.67056e-72	7.87985e-74	1.0053e-75	1.17944e-77	1.27433e-79	1.26958e-81	1.16755e-83	9.92001e-86	7.79274e-88	5.66312e-90	3.80879e-92	2.37134e-94	1.36685e-96	7.29355e-99	3.60208e-101	1.64587e-103	6.95366e-106	2.71446e-108	9.78104e-111	3.24943e-113	9.93872e-116	2.79395e-118	7.20445e-121	1.70002e-123	3.66084e-126	7.17088e-129	1.27285e-131	2.03818e-134	2.92853e-137	3.75164e-140	4.25199e-143	4.22309e-146	3.63212e-149	2.66414e-152	1.63333e-155	8.1409e-159	3.16825e-162	9.02962e-166	1.67591e-169	1.51985e-173	0	0	0	0	0	0	
4.56091e-85	5.1312e-83	5.32553e-81	5.09392e-79	4.48478e-77	3.62905e-75	2.69443e-73	1.83192e-71	1.13799e-69	6.44231e-68	3.3139e-66	1.54374e-64	6.48747e-63	2.44867e-61	8.25918e-60	2.47487e-58	6.54374e-57	1.51469e-55	3.04112e-54	5.2392e-53	7.64834e-52	9.32643e-51	9.35179e-50	7.59177e-49	4.92843e-48	2.54374e-47	1.03793e-46	3.22429e-46	6.92308e-46	1.00835e-45	1.07016e-45	8.38814e-46	4.59935e-46	1.63033e-46	4.30357e-47	8.907e-48	1.46176e-48	1.92316e-49	2.06035e-50	1.82762e-51	1.36287e-52	8.65621e-54	4.73488e-55	2.25147e-56	9.38166e-58	3.44956e-59	1.12603e-60	3.28061e-62	8.57087e-64	2.01642e-65	4.28788e-67	8.26896e-69	1.45041e-70	2.32011e-72	3.39248e-74	4.54382e-76	5.58488e-78	6.30945e-80	6.56087e-82	6.287e-84	5.55747e-86	4.5355e-88	3.41962e-90	2.38314e-92	1.53563e-94	9.15087e-97	5.0429e-99	2.56962e-101	1.21027e-103	5.26621e-106	2.11547e-108	7.83804e-111	2.67552e-113	8.40244e-116	2.42369e-118	6.40867e-121	1.54977e-123	3.41813e-126	6.85388e-129	1.24471e-131	2.03818e-134	2.99329e-137	3.91759e-140	4.53416e-143	4.59681e-146	4.03395e-149	3.01788e-152	1.88637e-155	9.58251e-159	3.79949e-162	1.10288e-165	2.08412e-169	1.92374e-173	0	0	0	0	0	0	0	
2.0529e-87	2.40596e-85	2.59947e-83	2.58674e-81	2.36794e-79	1.99124e-77	1.53564e-75	1.08403e-73	6.98892e-72	4.10489e-70	2.19004e-68	1.05784e-66	4.60835e-65	1.80272e-63	6.3005e-62	1.9559e-60	5.3567e-59	1.28406e-57	2.66921e-56	4.75963e-55	7.18879e-54	9.06405e-53	9.38925e-52	7.86402e-51	5.25805e-50	2.78984e-49	1.16822e-48	3.71298e-48	8.0785e-48	1.18167e-47	1.25478e-47	9.81135e-48	5.33368e-48	1.84855e-48	4.75468e-49	9.57197e-50	1.52535e-50	1.9459e-51	2.01945e-52	1.73414e-53	1.25132e-54	7.68808e-56	4.06688e-57	1.86975e-58	7.53131e-60	2.67633e-61	8.44149e-63	2.37586e-64	5.99492e-66	1.36182e-67	2.79536e-69	5.20196e-71	8.80194e-73	1.35769e-74	1.91354e-76	2.46926e-78	2.9226e-80	3.17774e-82	3.17833e-84	2.92757e-86	2.48575e-88	1.94709e-90	1.40782e-92	9.40004e-95	5.79747e-97	3.303e-99	1.7382e-101	8.44674e-104	3.78861e-106	1.56742e-108	5.97621e-111	2.09762e-113	6.76868e-116	2.00471e-118	5.43908e-121	1.34876e-123	3.04861e-126	6.26101e-129	1.16395e-131	1.95e-134	2.92853e-137	3.91759e-140	4.63229e-143	4.7958e-146	4.29593e-149	3.27924e-152	2.09061e-155	1.08276e-158	4.37553e-162	1.294e-165	2.49047e-169	2.34054e-173	0	0	0	0	0	0	0	0	
8.6811e-90	1.06065e-87	1.19377e-85	1.23662e-83	1.17768e-81	1.02968e-79	8.25201e-78	6.05053e-76	4.05005e-74	2.46875e-72	1.36647e-70	6.84545e-69	3.09198e-67	1.25376e-65	4.54102e-64	1.46056e-62	4.14348e-61	1.02861e-59	2.21375e-58	4.08564e-57	6.384e-56	8.32221e-55	8.90495e-54	7.69414e-53	5.29784e-52	2.88925e-51	1.24147e-50	4.03713e-50	8.89915e-50	1.30707e-49	1.38865e-49	1.08329e-49	5.83983e-50	1.97883e-50	4.95984e-51	9.71364e-52	1.50327e-52	1.85978e-53	1.86993e-54	1.55468e-55	1.08564e-56	6.45275e-58	3.3012e-59	1.46745e-60	5.71371e-62	1.96222e-63	5.9797e-65	1.62562e-66	3.96098e-68	8.68618e-70	1.72066e-71	3.089e-73	5.04029e-75	7.49412e-77	1.01765e-78	1.26459e-80	1.44056e-82	1.50661e-84	1.44849e-86	1.28159e-88	1.04444e-90	7.84561e-93	5.43505e-95	3.47345e-97	2.04818e-99	1.11433e-101	5.59251e-104	2.58807e-106	1.10372e-108	4.3341e-111	1.56546e-113	5.19421e-116	1.58069e-118	4.40349e-121	1.12045e-123	2.59697e-126	5.46585e-129	1.04074e-131	1.78484e-134	2.74247e-137	3.75164e-140	4.53416e-143	4.7958e-146	4.38696e-149	3.41822e-152	2.22354e-155	1.17457e-158	4.83934e-162	1.45861e-165	2.86013e-169	2.73763e-173	0	0	0	0	0	0	0	0	0	
