4.32054e-08	1.75848e-07	6.66862e-07	2.35307e-06	7.71646e-06	2.34956e-05	6.63875e-05	0.000174043	0.000423505	0.000957461	0.00201445	0.00395341	0.00725859	0.0125121	0.0203293	0.0312661	0.0457175	0.0638316	0.0854589	0.110147	0.137174	0.165618	0.194437	0.222553	0.248924	0.2726	0.292764	0.308749	0.320049	0.326318	0.327368	0.32317	0.313847	0.299681	0.281113	0.258747	0.233343	0.2058	0.17713	0.148404	0.120688	0.0949639	0.0720421	0.0524893	0.0365777	0.0242745	0.0152743	0.00907342	0.00506752	0.00265106	0.00129496	0.000589102	0.00024912	9.78114e-05	3.56357e-05	1.20474e-05	3.78101e-06	1.10253e-06	2.99038e-07	7.55417e-08	1.77995e-08	3.91801e-09	8.0697e-10	1.55772e-10	2.82269e-11	4.80922e-12	7.71621e-13	1.16765e-13	1.66893e-14	2.25631e-15	2.8893e-16	3.50905e-17	4.04704e-18	4.43777e-19	4.63206e-20	4.60732e-21	4.3717e-22	3.96118e-23	3.43137e-24	2.92291e-25	1.25279e-25	1.26511e-24	1.48725e-23	1.67407e-22	1.80012e-21	1.84725e-20	1.80713e-19	1.6835e-18	1.49176e-17	1.2558e-16	1.00309e-15	7.59259e-15	5.43845e-14	3.68115e-13	2.35113e-12	1.41481e-11	8.00883e-11	4.2579e-10	2.12261e-09	9.90573e-09	
7.93206e-09	3.35493e-08	1.32406e-07	4.86943e-07	1.66681e-06	5.30541e-06	1.56928e-05	4.31234e-05	0.000110115	0.000261463	0.000578071	0.00119232	0.00230008	0.00416254	0.00709186	0.0114183	0.0174429	0.0253838	0.0353288	0.0472033	0.0607601	0.0755911	0.0911578	0.106835	0.121957	0.135866	0.147953	0.157689	0.164653	0.168544	0.169198	0.166585	0.160818	0.152143	0.140935	0.127682	0.112965	0.0974277	0.081737	0.0665405	0.0524171	0.0398315	0.029098	0.02036	0.0135919	0.00862229	0.00517668	0.00293001	0.00155772	0.00077536	0.00036035	0.000156035	6.28541e-05	2.35323e-05	8.18576e-06	2.6459e-06	7.95136e-07	2.2235e-07	5.79216e-08	1.40738e-08	3.19424e-09	6.78197e-10	1.3491e-10	2.51832e-11	4.41799e-12	7.29547e-13	1.13565e-13	1.66893e-14	2.31868e-15	3.04965e-16	3.80223e-17	4.49941e-18	5.05977e-19	5.41343e-20	5.51655e-21	5.36023e-22	4.97128e-23	4.40506e-24	3.73349e-25	3.11037e-26	1.31651e-26	1.36031e-25	1.63456e-24	1.88141e-23	2.06978e-22	2.1742e-21	2.17852e-20	2.07993e-19	1.89007e-18	1.63284e-17	1.33944e-16	1.042e-15	7.67736e-15	5.35008e-14	3.5213e-13	2.18578e-12	1.27768e-11	7.0224e-11	3.62342e-10	1.75245e-09	
1.3646e-09	5.98757e-09	2.45463e-08	9.3895e-08	3.34745e-07	1.11117e-06	3.43191e-06	9.85872e-06	2.63421e-05	6.55005e-05	0.000151723	0.000327914	0.000662669	0.00125549	0.00223689	0.00376077	0.00598803	0.00906313	0.0130876	0.0180959	0.0240382	0.0307733	0.038074	0.0456416	0.0531291	0.0601679	0.0663964	0.0714861	0.0751649	0.0772344	0.0775824	0.0761902	0.0731331	0.0685762	0.0627641	0.0560055	0.0486516	0.0410716	0.0336247	0.0266319	0.0203514	0.0149598	0.0105432	0.0070992	0.00455036	0.00276607	0.00158875	0.000859208	0.000436098	0.000207152	9.18761e-05	3.79798e-05	1.46156e-05	5.23239e-06	1.74234e-06	5.39787e-07	1.55681e-07	4.1837e-08	1.04877e-08	2.45551e-09	5.37706e-10	1.10286e-10	2.12181e-11	3.83495e-12	6.52113e-13	1.04481e-13	1.57952e-14	2.25631e-15	3.04965e-16	3.90526e-17	4.74408e-18	5.47376e-19	6.00572e-20	6.27307e-21	6.24458e-22	5.93045e-23	5.37858e-24	4.66296e-25	3.86841e-26	3.15337e-27	1.31818e-27	1.39298e-26	1.71014e-25	2.01192e-24	2.26339e-23	2.43256e-22	2.4951e-21	2.43999e-20	2.27244e-19	2.01333e-18	1.69491e-17	1.35412e-16	1.02541e-15	7.35023e-15	4.98052e-14	3.18573e-13	1.92079e-12	1.09005e-11	5.81377e-11	2.90979e-10	
2.20445e-10	1.00187e-09	4.25913e-09	1.69147e-08	6.26816e-08	2.16528e-07	6.96724e-07	2.08725e-06	5.8212e-06	1.51184e-05	3.65931e-05	8.26506e-05	0.000174513	0.000345249	0.000641705	0.00112398	0.00186136	0.00292435	0.00437368	0.00624803	0.00855279	0.0112523	0.0142671	0.0174764	0.0207269	0.0238445	0.0266494	0.0289719	0.0306667	0.0316258	0.0317874	0.0311409	0.0297281	0.0276396	0.0250071	0.0219923	0.0187728	0.0155269	0.0124179	0.00958075	0.00711206	0.00506493	0.00344962	0.00223948	0.00138107	0.000806261	0.00044409	0.000230054	0.000111768	5.08007e-05	2.15594e-05	8.53072e-06	3.14421e-06	1.07899e-06	3.44746e-07	1.02593e-07	2.84555e-08	7.36286e-09	1.77928e-09	4.02071e-10	8.50759e-11	1.68798e-11	3.1449e-12	5.51007e-13	9.09159e-14	1.41473e-14	2.07903e-15	2.8893e-16	3.80223e-17	4.74408e-18	5.6191e-19	6.32557e-20	6.77555e-21	6.91319e-22	6.72605e-23	6.24639e-24	5.54254e-25	4.70332e-26	3.8209e-27	3.04887e-28	1.25882e-28	1.35988e-27	1.70503e-26	2.04938e-25	2.35656e-24	2.59e-23	2.71809e-22	2.72105e-21	2.59575e-20	2.35704e-19	2.03496e-18	1.66848e-17	1.29756e-16	9.55918e-16	6.66246e-15	4.38711e-14	2.72551e-13	1.59524e-12	8.78379e-12	4.54343e-11	
3.35064e-11	1.57501e-10	6.93256e-10	2.85367e-09	1.09725e-08	3.93696e-08	1.31709e-07	4.10612e-07	1.19263e-06	3.22772e-06	8.14421e-06	1.91781e-05	4.22097e-05	8.69989e-05	0.00016832	0.000306514	0.000526921	0.000857782	0.00132656	0.00195506	0.00275421	0.00371949	0.00482795	0.00603773	0.00729004	0.00851379	0.00963198	0.0105692	0.0112593	0.0116521	0.0117183	0.0114531	0.0108762	0.0100299	0.00897483	0.00778359	0.00653349	0.00529882	0.00414394	0.00311786	0.00225113	0.00155537	0.00102532	0.000642863	0.000382143	0.000214687	0.000113641	5.65188e-05	2.63446e-05	1.14848e-05	4.67494e-06	1.77477e-06	6.27945e-07	2.07015e-07	6.35973e-08	1.82154e-08	4.86766e-09	1.2148e-09	2.83448e-10	6.19114e-11	1.26756e-11	2.43594e-12	4.40018e-13	7.4815e-14	1.19903e-14	1.81379e-15	2.59329e-16	3.50905e-17	4.49941e-18	5.47376e-19	6.32557e-20	6.95177e-21	7.2737e-22	7.2534e-23	6.90083e-24	6.26991e-25	5.44545e-26	4.52496e-27	3.60113e-28	2.81399e-29	1.14766e-29	1.26687e-28	1.62159e-27	1.99048e-26	2.33848e-25	2.62707e-24	2.81944e-23	2.88789e-22	2.82023e-21	2.62309e-20	2.32107e-19	1.95168e-18	1.55762e-17	1.17844e-16	8.44108e-16	5.71688e-15	3.65599e-14	2.20464e-13	1.25183e-12	6.68363e-12	
4.80052e-12	2.33088e-11	1.06077e-10	4.51898e-10	1.79999e-09	6.69666e-09	2.32504e-08	7.52859e-08	2.27276e-07	6.39654e-07	1.67898e-06	4.11331e-06	9.41701e-06	2.01801e-05	4.05609e-05	7.66487e-05	0.000136543	0.000229951	0.000367179	0.000557537	0.00080736	0.00111801	0.00148425	0.00189347	0.00232588	0.00275593	0.00315466	0.00349273	0.00374375	0.00388735	0.0039116	0.00381447	0.00360406	0.00329762	0.00291951	0.00249829	0.00206344	0.00164224	0.00125697	0.000923193	0.000649047	0.000435626	0.000278341	0.000168807	9.68882e-05	5.24756e-05	2.67461e-05	1.27965e-05	5.73469e-06	2.40294e-06	9.40162e-07	3.43159e-07	1.16792e-07	3.70609e-08	1.09678e-08	3.02879e-09	7.81105e-10	1.88309e-10	4.24858e-11	8.98188e-12	1.78159e-12	3.32008e-13	5.82081e-14	9.61409e-15	1.498e-15	2.20482e-16	3.06948e-17	4.04704e-18	5.05977e-19	6.00572e-20	6.77555e-21	7.2737e-22	7.43816e-23	7.25314e-24	6.75105e-25	6.0037e-26	5.10588e-27	4.15635e-28	3.24165e-29	2.48159e-30	9.99841e-31	1.12734e-29	1.47257e-28	1.84524e-27	2.21394e-26	2.54114e-25	2.78767e-24	2.92005e-23	2.91771e-22	2.77812e-21	2.51795e-20	2.16994e-19	1.77602e-18	1.37889e-17	1.01427e-16	7.05937e-16	4.64295e-15	2.88175e-14	1.68562e-13	9.27905e-13	
6.4944e-13	3.25331e-12	1.52883e-11	6.73118e-11	2.77339e-10	1.06821e-09	3.84265e-09	1.29013e-08	4.04073e-08	1.18045e-07	3.21717e-07	8.1844e-07	1.94538e-06	4.32637e-06	9.01787e-06	1.76545e-05	3.25392e-05	5.6608e-05	9.3205e-05	0.000145639	0.000216552	0.000307199	0.000416777	0.000541977	0.000676886	0.000813321	0.00094158	0.00105152	0.00113381	0.00118111	0.00118911	0.00115706	0.00108791	0.000987898	0.000865691	0.000731267	0.000594649	0.000464736	0.000348408	0.000250019	0.000171331	0.000111834	6.93466e-05	4.0738e-05	2.26106e-05	1.18254e-05	5.81359e-06	2.68066e-06	1.15716e-06	4.66931e-07	1.75933e-07	6.18558e-08	2.02876e-08	6.20761e-09	1.77267e-09	4.72738e-10	1.17834e-10	2.74806e-11	6.00314e-12	1.22989e-12	2.36618e-13	4.28054e-14	7.29125e-15	1.17095e-15	1.77534e-16	2.54449e-17	3.45183e-18	4.43777e-19	5.41343e-20	6.27307e-21	6.91319e-22	7.2534e-23	7.25314e-24	6.91945e-25	6.30379e-26	5.48939e-27	4.57332e-28	3.64839e-29	2.78961e-30	2.09291e-31	8.33123e-32	9.59112e-31	1.27804e-29	1.63425e-28	2.00168e-27	2.34638e-26	2.6299e-25	2.81587e-24	2.87738e-23	2.80319e-22	2.60091e-21	2.29584e-20	1.9258e-19	1.5333e-18	1.15735e-17	8.27152e-17	5.59023e-16	3.56804e-15	2.14786e-14	1.21779e-13	
8.30989e-14	4.28999e-13	2.07926e-12	9.4495e-12	4.02196e-11	1.60149e-10	5.96015e-10	2.07156e-09	6.72062e-09	2.03455e-08	5.74758e-08	1.51573e-07	3.73423e-07	8.60417e-07	1.85691e-06	3.76042e-06	7.16076e-06	1.28519e-05	2.17935e-05	3.50058e-05	5.33947e-05	7.75292e-05	0.000107411	0.000142289	0.000180582	0.000219932	0.000257417	0.000289887	0.000314374	0.000328518	0.000330913	0.000321316	0.000300688	0.000271047	0.000235168	0.00019618	0.000157142	0.000120671	8.86706e-05	6.22201e-05	4.15979e-05	2.64335e-05	1.59254e-05	9.07344e-06	4.87656e-06	2.46648e-06	1.17142e-06	5.2142e-07	2.17173e-07	8.45349e-08	3.07261e-08	1.04236e-08	3.30001e-09	9.75195e-10	2.69127e-10	6.94102e-11	1.67449e-11	3.7826e-12	8.0103e-13	1.59218e-13	2.97425e-14	5.22844e-15	8.66057e-16	1.35354e-16	1.99852e-17	2.79135e-18	3.69255e-19	4.63206e-20	5.51655e-21	6.24458e-22	6.72605e-23	6.90083e-24	6.75105e-25	6.30379e-26	5.62349e-27	4.79713e-28	3.91664e-29	3.06317e-30	2.29696e-31	1.68952e-32	6.64545e-33	7.80838e-32	1.06106e-30	1.38405e-29	1.72993e-28	2.07014e-27	2.36965e-26	2.5923e-25	2.70765e-24	2.69759e-23	2.56089e-22	2.31406e-21	1.98816e-20	1.62226e-19	1.25566e-18	9.20829e-18	6.38992e-17	4.1905e-16	2.59372e-15	1.51319e-14	
1.00723e-14	5.3533e-14	2.67315e-13	1.25253e-12	5.50045e-12	2.26135e-11	8.69494e-11	3.12416e-10	1.04831e-09	3.28371e-09	9.60074e-09	2.62057e-08	6.68145e-08	1.59264e-07	3.55363e-07	7.43389e-07	1.46066e-06	2.70133e-06	4.71266e-06	7.77371e-06	1.2153e-05	1.80479e-05	2.55162e-05	3.44142e-05	4.43607e-05	5.47405e-05	6.4755e-05	7.35169e-05	8.01736e-05	8.40363e-05	8.4691e-05	8.20664e-05	7.64458e-05	6.84204e-05	5.87931e-05	4.84532e-05	3.8248e-05	2.88744e-05	2.08094e-05	1.42886e-05	9.32749e-06	5.7756e-06	3.38429e-06	1.87221e-06	9.75589e-07	4.7783e-07	2.19551e-07	9.44779e-08	3.80258e-08	1.43005e-08	5.02195e-09	1.64634e-09	5.03867e-10	1.44013e-10	3.84619e-11	9.60602e-12	2.24571e-12	4.91961e-13	1.01106e-13	1.95179e-14	3.54364e-15	6.05879e-16	9.76802e-17	1.48686e-17	2.13959e-18	2.91427e-19	3.76181e-20	4.60732e-21	5.36023e-22	5.93045e-23	6.24639e-24	6.26991e-25	6.0037e-26	5.48939e-27	4.79713e-28	4.01035e-29	3.20996e-30	2.46206e-31	1.8112e-32	1.30655e-33	5.07855e-34	6.08836e-33	8.43413e-32	1.12186e-30	1.4304e-29	1.74674e-28	2.04117e-27	2.28047e-26	2.43365e-25	2.47834e-24	2.40601e-23	2.22441e-22	1.95634e-21	1.63495e-20	1.29684e-19	9.7517e-19	6.94304e-18	4.67465e-17	2.97251e-16	1.78281e-15	
1.15818e-15	6.33127e-15	3.25393e-14	1.57029e-13	7.10692e-13	3.01315e-12	1.1955e-11	4.43487e-11	1.5371e-10	4.97506e-10	1.50334e-09	4.24123e-09	1.11753e-08	2.75203e-08	6.34031e-08	1.36839e-07	2.77107e-07	5.275e-07	9.45827e-07	1.6008e-06	2.56298e-06	3.89015e-06	5.60922e-06	7.69838e-06	1.00747e-05	1.25916e-05	1.50501e-05	1.72221e-05	1.88839e-05	1.98526e-05	2.00169e-05	1.93579e-05	1.79515e-05	1.59557e-05	1.35823e-05	1.10619e-05	8.60868e-06	6.39209e-06	4.52067e-06	3.03943e-06	1.93877e-06	1.17078e-06	6.67865e-07	3.59115e-07	1.81639e-07	8.62558e-08	3.83916e-08	1.59933e-08	6.22902e-09	2.26644e-09	7.70062e-10	2.44296e-10	7.23765e-11	2.00338e-11	5.18447e-12	1.25542e-12	2.84741e-13	6.05573e-14	1.20907e-14	2.26901e-15	4.00754e-16	6.67003e-17	1.04747e-17	1.55408e-18	2.18104e-19	2.89899e-20	3.65376e-21	4.3717e-22	4.97128e-23	5.37858e-24	5.54254e-25	5.44545e-26	5.10588e-27	4.57332e-28	3.91664e-29	3.20996e-30	2.51976e-31	1.89603e-32	1.36879e-33	9.68708e-35	3.72139e-35	4.55033e-34	6.42401e-33	8.71065e-32	1.13255e-30	1.41081e-29	1.68236e-28	1.9188e-27	2.09123e-26	2.17584e-25	2.15911e-24	2.04129e-23	1.83677e-22	1.57127e-21	1.27645e-20	9.83558e-20	7.17995e-19	4.95943e-18	3.23729e-17	1.99442e-16	
1.26513e-16	7.10716e-16	3.75601e-15	1.865e-14	8.69013e-14	3.79546e-13	1.55214e-12	5.93767e-12	2.12312e-11	7.09165e-11	2.21193e-10	6.4417e-10	1.75191e-09	4.45157e-09	1.05768e-08	2.35242e-08	4.90446e-08	9.60037e-08	1.76761e-07	3.0671e-07	5.02548e-07	7.7912e-07	1.14513e-06	1.59856e-06	2.12306e-06	2.6867e-06	3.24387e-06	3.74078e-06	4.12362e-06	4.34772e-06	4.38579e-06	4.23311e-06	3.90843e-06	3.45039e-06	2.91029e-06	2.34303e-06	1.79828e-06	1.31386e-06	9.12305e-07	6.00959e-07	3.74825e-07	2.20914e-07	1.22788e-07	6.42347e-08	3.15689e-08	1.4551e-08	6.28114e-09	2.53619e-09	9.57065e-10	3.37344e-10	1.11038e-10	3.41312e-11	9.8007e-12	2.63042e-12	6.60358e-13	1.55209e-13	3.41889e-14	7.06604e-15	1.37185e-15	2.50503e-16	4.3077e-17	6.98479e-18	1.06927e-18	1.54736e-19	2.11934e-20	2.75066e-21	3.38699e-22	3.96118e-23	4.40506e-24	4.66296e-25	4.70332e-26	4.52496e-27	4.15635e-28	3.64839e-29	3.06317e-30	2.46206e-31	1.89603e-32	1.40009e-33	9.92224e-35	6.89122e-36	2.61672e-36	3.26237e-35	4.69232e-34	6.48395e-33	8.59389e-32	1.09167e-30	1.32795e-29	1.54557e-28	1.71958e-27	1.82717e-26	1.85243e-25	1.79008e-24	1.6471e-23	1.44152e-22	1.19864e-21	9.45856e-21	7.07486e-20	5.01002e-19	3.35467e-18	2.12129e-17	
1.31497e-17	7.58545e-17	4.11875e-16	2.10243e-15	1.00766e-14	4.52936e-14	1.90725e-13	7.51618e-13	2.76969e-12	9.53698e-12	3.0671e-11	9.21029e-11	2.5826e-10	6.76416e-10	1.65578e-09	3.79152e-09	8.13111e-09	1.63539e-08	3.08973e-08	5.49292e-08	9.20574e-08	1.4571e-07	2.18215e-07	3.09739e-07	4.17372e-07	5.34683e-07	6.52017e-07	7.57638e-07	8.39564e-07	8.87725e-07	8.95917e-07	8.63064e-07	7.93436e-07	6.95779e-07	5.81583e-07	4.6293e-07	3.50486e-07	2.52043e-07	1.7189e-07	1.10983e-07	6.77192e-08	3.89772e-08	2.11229e-08	1.07589e-08	5.14208e-09	2.30264e-09	9.64933e-10	3.78033e-10	1.38368e-10	4.72987e-11	1.50987e-11	4.5018e-12	1.25424e-12	3.26742e-13	7.96553e-14	1.81898e-14	3.89502e-15	7.82998e-16	1.47946e-16	2.63075e-17	4.4079e-18	6.96803e-19	1.04054e-19	1.46965e-20	1.96563e-21	2.49254e-22	3.00009e-23	3.43137e-24	3.73349e-25	3.86841e-26	3.8209e-27	3.60113e-28	3.24165e-29	2.78961e-30	2.29696e-31	1.8112e-32	1.36879e-33	9.92224e-35	6.90472e-36	4.70754e-37	1.76709e-37	2.24565e-36	3.28976e-35	4.63121e-34	6.25538e-33	8.10029e-32	1.0048e-30	1.19296e-29	1.35443e-28	1.46917e-27	1.52112e-26	1.50176e-25	1.41235e-24	1.26394e-23	1.07518e-22	8.68391e-22	6.65154e-21	4.82595e-20	3.31257e-19	2.14846e-18	
1.34916e-18	7.99393e-18	4.46105e-17	2.34178e-16	1.15492e-15	5.34484e-15	2.31849e-14	9.41699e-14	3.57812e-13	1.27086e-12	4.21685e-12	1.30664e-11	3.78049e-11	1.02144e-10	2.57827e-10	6.08397e-10	1.34337e-09	2.77885e-09	5.39254e-09	9.83206e-09	1.68704e-08	2.72877e-08	4.16763e-08	6.01998e-08	8.2364e-08	1.06883e-07	1.31712e-07	1.54282e-07	1.71916e-07	1.8233e-07	1.84106e-07	1.76997e-07	1.6198e-07	1.41047e-07	1.16781e-07	9.18526e-08	6.85536e-08	4.84866e-08	3.24509e-08	2.05191e-08	1.22375e-08	6.87221e-09	3.62784e-09	1.79749e-09	8.34692e-10	3.6282e-10	1.47477e-10	5.60144e-11	1.98709e-11	6.58265e-12	2.0365e-12	5.88588e-13	1.5901e-13	4.01829e-14	9.50719e-15	2.10812e-15	4.38585e-16	8.57107e-17	1.57532e-17	2.72642e-18	4.44892e-19	6.85324e-20	9.9783e-21	1.37489e-21	1.79493e-22	2.22282e-23	2.61417e-24	2.92291e-25	3.11037e-26	3.15337e-27	3.04887e-28	2.81399e-29	2.48159e-30	2.09291e-31	1.68952e-32	1.30655e-33	9.68708e-35	6.89122e-36	4.70754e-37	3.15008e-38	1.17242e-38	1.51996e-37	2.26827e-36	3.2537e-35	4.47941e-34	5.91411e-33	7.48232e-32	9.06357e-31	1.05028e-29	1.16321e-28	1.23016e-27	1.24105e-26	1.19318e-25	1.09211e-24	9.50605e-24	7.86005e-23	6.16658e-22	4.58509e-21	3.22708e-20	2.14732e-19	
6.43406e-19	3.84481e-18	2.16494e-17	1.14725e-16	5.71444e-16	2.67223e-15	1.17181e-14	4.81345e-14	1.85033e-13	6.65072e-13	2.23366e-12	7.00617e-12	2.05186e-11	5.61067e-11	1.43285e-10	3.41938e-10	7.63165e-10	1.59474e-09	3.12419e-09	5.74655e-09	9.94029e-09	1.61971e-08	2.49023e-08	3.61827e-08	4.9759e-08	6.48538e-08	8.0205e-08	9.42091e-08	1.05181e-07	1.11676e-07	1.12796e-07	1.0838e-07	9.90492e-08	8.6061e-08	7.1044e-08	5.56708e-08	4.13648e-08	2.91058e-08	1.93664e-08	1.21663e-08	7.20435e-09	4.01451e-09	2.10164e-09	1.03204e-09	4.74717e-10	2.04292e-10	8.2172e-11	3.08711e-11	1.08282e-11	3.54552e-12	1.08388e-12	3.09474e-13	8.25787e-14	2.06086e-14	4.81469e-15	1.05409e-15	2.16505e-16	4.17694e-17	7.57853e-18	1.29478e-18	2.08564e-19	3.17153e-20	4.55854e-21	6.20081e-22	7.99208e-23	9.77175e-24	1.13471e-24	1.25279e-25	1.31651e-26	1.31818e-27	1.25882e-28	1.14766e-29	9.99841e-31	8.33123e-32	6.64545e-33	5.07855e-34	3.72139e-35	2.61672e-36	1.76709e-37	1.17242e-38	4.90383e-39	6.53669e-38	9.79347e-37	1.41034e-35	1.94947e-34	2.58455e-33	3.28387e-32	3.99544e-31	4.65105e-30	5.17563e-29	5.50052e-28	5.57777e-27	5.39148e-26	4.96253e-25	4.34501e-24	3.61493e-23	2.85458e-22	2.13708e-21	1.51503e-20	1.01583e-19	
5.36697e-18	3.11625e-17	1.70401e-16	8.76411e-16	4.2346e-15	1.91988e-14	8.15847e-14	3.24616e-13	1.20826e-12	4.20384e-12	1.36639e-11	4.14753e-11	1.17555e-10	3.1117e-10	7.69601e-10	1.77984e-09	3.85309e-09	7.81862e-09	1.48943e-08	2.66827e-08	4.50344e-08	7.17414e-08	1.08067e-07	1.54193e-07	2.08726e-07	2.68441e-07	3.28409e-07	3.82573e-07	4.24705e-07	4.49542e-07	4.5383e-07	4.36995e-07	4.01269e-07	3.51219e-07	2.92822e-07	2.32334e-07	1.75231e-07	1.25461e-07	8.51422e-08	5.4675e-08	3.31638e-08	1.89658e-08	1.02072e-08	5.16058e-09	2.44698e-09	1.0866e-09	4.51325e-10	1.75178e-10	6.3499e-11	2.14884e-11	6.78854e-12	2.00255e-12	5.51861e-13	1.42171e-13	3.42688e-14	7.73609e-15	1.6374e-15	3.25319e-16	6.07459e-17	1.0674e-17	1.76721e-18	2.76033e-19	4.07283e-20	5.68376e-21	7.51128e-22	9.41138e-23	1.11934e-23	1.26511e-24	1.36031e-25	1.39298e-26	1.35988e-27	1.26687e-28	1.12734e-29	9.59112e-31	7.80838e-32	6.08836e-33	4.55033e-34	3.26237e-35	2.24565e-36	1.51996e-37	6.53669e-38	8.55848e-37	1.25682e-35	1.77347e-34	2.40121e-33	3.11715e-32	3.87665e-31	4.61495e-30	5.25425e-29	5.71609e-28	5.93648e-27	5.88005e-26	5.54909e-25	4.98428e-24	4.25658e-23	3.45238e-22	2.65633e-21	1.93664e-20	1.33628e-19	8.71573e-19	
5.2498e-17	2.96966e-16	1.5811e-15	7.91336e-15	3.71866e-14	1.63883e-13	6.76598e-13	2.61427e-12	9.44546e-12	3.18899e-11	1.00562e-10	2.96119e-10	8.14267e-10	2.09165e-09	5.02254e-09	1.1285e-08	2.37567e-08	4.69302e-08	8.71508e-08	1.52431e-07	2.51606e-07	3.9272e-07	5.80762e-07	8.15193e-07	1.08792e-06	1.38246e-06	1.67487e-06	1.93659e-06	2.13883e-06	2.25755e-06	2.278e-06	2.19761e-06	2.02645e-06	1.78531e-06	1.50168e-06	1.20479e-06	9.20872e-07	6.69629e-07	4.62508e-07	3.02891e-07	1.8772e-07	1.09883e-07	6.06287e-08	3.14702e-08	1.53388e-08	7.0085e-09	2.99764e-09	1.19881e-09	4.47891e-10	1.5625e-10	5.0886e-11	1.54721e-11	4.39366e-12	1.16596e-12	2.89371e-13	6.72283e-14	1.46363e-14	2.98945e-15	5.73536e-16	1.03486e-16	1.75839e-17	2.81718e-18	4.26125e-19	6.09304e-20	8.24602e-21	1.05754e-21	1.2868e-22	1.48725e-23	1.63456e-24	1.71014e-25	1.70503e-26	1.62159e-27	1.47257e-28	1.27804e-29	1.06106e-30	8.43413e-32	6.42401e-33	4.69232e-34	3.28976e-35	2.26827e-36	9.79347e-37	1.25682e-35	1.81255e-34	2.51113e-33	3.33716e-32	4.25081e-31	5.18558e-30	6.05323e-29	6.75549e-28	7.20132e-27	7.32555e-26	7.10422e-25	6.56143e-24	5.76543e-23	4.81442e-22	3.81636e-21	2.86845e-20	2.04186e-19	1.37486e-18	8.74603e-18	
4.89699e-16	2.69696e-15	1.39716e-14	6.79995e-14	3.1055e-13	1.32932e-12	5.32776e-12	1.99742e-11	6.99947e-11	2.29127e-10	7.00406e-10	1.99915e-09	5.32913e-09	1.32746e-08	3.09263e-08	6.7469e-08	1.38043e-07	2.65357e-07	4.80193e-07	8.19754e-07	1.32302e-06	2.02299e-06	2.93663e-06	4.05479e-06	5.33466e-06	6.69782e-06	8.03562e-06	9.22217e-06	1.01329e-05	1.06653e-05	1.07568e-05	1.03966e-05	9.62731e-06	8.53729e-06	7.24473e-06	5.87741e-06	4.55283e-06	3.36263e-06	2.36404e-06	1.57908e-06	1.00014e-06	5.99391e-07	3.39167e-07	1.80819e-07	9.06377e-08	4.26372e-08	1.87914e-08	7.74855e-09	2.98615e-09	1.07477e-09	3.61129e-10	1.13272e-10	3.31738e-11	9.07582e-12	2.32112e-12	5.55408e-13	1.24471e-13	2.61549e-14	5.15928e-15	9.56573e-16	1.66915e-16	2.74463e-17	4.25839e-18	6.24218e-19	8.65573e-20	1.1368e-20	1.41581e-21	1.67407e-22	1.88141e-23	2.01192e-24	2.04938e-25	1.99048e-26	1.84524e-27	1.63425e-28	1.38405e-29	1.12186e-30	8.71065e-32	6.48395e-33	4.63121e-34	3.2537e-35	1.41034e-35	1.77347e-34	2.51113e-33	3.4148e-32	4.45305e-31	5.56412e-30	6.65609e-29	7.61645e-28	8.32926e-27	8.69716e-26	8.66258e-25	8.22208e-24	7.42902e-23	6.38311e-22	5.2096e-21	4.03416e-20	2.96053e-19	2.05652e-18	1.35054e-17	8.37447e-17	
4.34173e-15	2.32607e-14	1.17146e-13	5.53904e-13	2.45601e-12	1.02006e-11	3.96446e-11	1.44053e-10	4.89025e-10	1.55026e-09	4.58815e-09	1.26784e-08	3.27237e-08	7.89512e-08	1.78254e-07	3.77175e-07	7.49265e-07	1.40021e-06	2.46703e-06	4.10742e-06	6.47717e-06	9.69628e-06	1.38091e-05	1.87472e-05	2.43054e-05	3.01408e-05	3.57998e-05	4.0772e-05	4.45622e-05	4.67681e-05	4.71465e-05	4.56553e-05	4.246e-05	3.79062e-05	3.24607e-05	2.66371e-05	2.09196e-05	1.57002e-05	1.12408e-05	7.66279e-06	4.96326e-06	3.04767e-06	1.77006e-06	9.7011e-07	5.00598e-07	2.42702e-07	1.10343e-07	4.69683e-08	1.86933e-08	6.94984e-09	2.41224e-09	7.81476e-10	2.36318e-10	6.673e-11	1.76057e-11	4.34357e-12	1.00305e-12	2.17045e-13	4.40605e-14	8.40156e-15	1.50674e-15	2.54478e-16	4.0529e-17	6.09464e-18	8.66468e-19	1.16608e-19	1.48732e-20	1.80012e-21	2.06978e-22	2.26339e-23	2.35656e-24	2.33848e-25	2.21394e-26	2.00168e-27	1.72993e-28	1.4304e-29	1.13255e-30	8.59389e-32	6.25538e-33	4.47941e-34	1.94947e-34	2.40121e-33	3.33716e-32	4.45305e-31	5.6963e-30	6.97954e-29	8.18448e-28	9.17706e-27	9.83033e-26	1.00502e-24	9.79694e-24	9.09659e-23	8.03674e-22	6.74869e-21	5.38033e-20	4.06765e-19	2.91277e-18	1.97317e-17	1.26293e-16	7.62774e-16	
