0.683088	0.693993	0.637978	0.525844	0.380044	0.232826	0.103471	0.00409764	-0.0621297	-0.102396	-0.122292	-0.129259	-0.128958	-0.125101	-0.119412	-0.114451	-0.109319	-0.105741	-0.102667	-0.100689	-0.099329	-0.0986298	-0.098241	-0.0983436	-0.0983538	-0.0988102	-0.098877	-0.0993841	-0.0993167	-0.0997222	-0.0994387	-0.0996784	-0.0992147	-0.0992535	-0.0987909	-0.098622	-0.0984867	-0.0982265	-0.0988168	-0.0988788	-0.100537	-0.101718	-0.104675	-0.107834	-0.112265	-0.117363	-0.122846	-0.127363	-0.130021	-0.125998	-0.112531	-0.0814409	-0.0259024	0.0593812	0.178197	0.320076	0.470182	0.598796	0.679204	0.696293	0.6464	0.549245	0.420043	0.269581	0.10647	-0.0619283	-0.202978	-0.289655	-0.322324	-0.311025	-0.281452	-0.246849	-0.193934	-0.131441	-0.0796937	-0.0375257	-0.0182128	-0.0457992	-0.0998203	-0.136749	-0.142484	-0.117801	-0.0667305	-0.0233083	-0.025036	-0.0619631	-0.109701	-0.168569	-0.228234	-0.269205	-0.299904	-0.321902	-0.309233	-0.244621	-0.123442	0.0387991	0.205751	0.361417	0.501316	0.612642	
0.696678	0.660281	0.566393	0.435541	0.292104	0.160532	0.0568973	-0.0173385	-0.063622	-0.0893666	-0.102352	-0.107441	-0.108818	-0.109075	-0.108583	-0.108496	-0.108628	-0.108768	-0.10941	-0.109708	-0.1104	-0.110734	-0.111271	-0.111531	-0.1119	-0.112046	-0.112278	-0.11234	-0.112445	-0.112495	-0.112451	-0.112554	-0.112322	-0.112503	-0.11205	-0.11226	-0.11161	-0.111707	-0.110979	-0.110775	-0.110161	-0.109609	-0.109265	-0.108693	-0.108669	-0.108674	-0.108878	-0.109204	-0.10837	-0.104943	-0.0960818	-0.0756567	-0.0389186	0.0235909	0.115455	0.236708	0.378208	0.516914	0.629363	0.689799	0.689122	0.636683	0.547746	0.440404	0.320414	0.196838	0.0889676	0.00788906	-0.0435428	-0.0845166	-0.139732	-0.193934	-0.2246	-0.240682	-0.251653	-0.262644	-0.29348	-0.353613	-0.423172	-0.472767	-0.482042	-0.446885	-0.381627	-0.314121	-0.271377	-0.255684	-0.246276	-0.2319	-0.208599	-0.163566	-0.105301	-0.0591534	-0.01564	0.0526149	0.150917	0.270724	0.394131	0.506235	0.604042	0.674028	
0.69211	0.62145	0.504999	0.36579	0.229639	0.113129	0.0263847	-0.0317147	-0.0677083	-0.0874702	-0.0981524	-0.104095	-0.107527	-0.110312	-0.112783	-0.114796	-0.116908	-0.118275	-0.119561	-0.120198	-0.120594	-0.12058	-0.120381	-0.119943	-0.119507	-0.118914	-0.118519	-0.117993	-0.11781	-0.117494	-0.117592	-0.117552	-0.117909	-0.118153	-0.118646	-0.11912	-0.119539	-0.120095	-0.120186	-0.120534	-0.12008	-0.119804	-0.118708	-0.11747	-0.115767	-0.113662	-0.111414	-0.108842	-0.105487	-0.100985	-0.0923674	-0.0769019	-0.0485251	0.000143956	0.074531	0.179781	0.30962	0.450408	0.579396	0.66977	0.708466	0.696195	0.649723	0.589527	0.525575	0.459382	0.383944	0.299214	0.210265	0.107833	-0.011011	-0.131441	-0.240682	-0.329976	-0.404162	-0.486274	-0.578456	-0.656931	-0.715299	-0.756724	-0.765222	-0.734439	-0.681879	-0.612539	-0.523759	-0.435326	-0.360023	-0.278812	-0.176884	-0.0599925	0.0610403	0.171352	0.264808	0.350724	0.43021	0.499625	0.564546	0.626745	0.679983	0.708789	
0.684044	0.583018	0.450778	0.308623	0.178892	0.0739436	-0.00299168	-0.0535894	-0.0848986	-0.10295	-0.112442	-0.117467	-0.119786	-0.120534	-0.120699	-0.120101	-0.11931	-0.118233	-0.116935	-0.115658	-0.114213	-0.112907	-0.111574	-0.110396	-0.10932	-0.10839	-0.107648	-0.10703	-0.106663	-0.106379	-0.10641	-0.106456	-0.106898	-0.107264	-0.108103	-0.108783	-0.109957	-0.110947	-0.112323	-0.11359	-0.114974	-0.116388	-0.117584	-0.118855	-0.119715	-0.120402	-0.120664	-0.120131	-0.118643	-0.114986	-0.107463	-0.093593	-0.0680193	-0.0259342	0.0398583	0.133788	0.254259	0.393725	0.532492	0.648316	0.723873	0.753833	0.75171	0.737766	0.723882	0.70121	0.648633	0.556146	0.425736	0.267912	0.0971606	-0.0796937	-0.251653	-0.404162	-0.548604	-0.700961	-0.836926	-0.923553	-0.968115	-0.992316	-0.996966	-0.979829	-0.944982	-0.878278	-0.760174	-0.609024	-0.460863	-0.314701	-0.150371	0.0265518	0.200305	0.364588	0.508243	0.616904	0.684579	0.716681	0.732268	0.747048	0.755889	0.74064	
0.672729	0.535284	0.385456	0.242435	0.12092	0.0283209	-0.0369055	-0.0791883	-0.104268	-0.118195	-0.124629	-0.126495	-0.125831	-0.12344	-0.120318	-0.116877	-0.113308	-0.110072	-0.107	-0.104419	-0.102151	-0.100311	-0.0987961	-0.0976062	-0.0966658	-0.0959746	-0.0954342	-0.0951001	-0.0948384	-0.094764	-0.0947241	-0.0948637	-0.0950524	-0.0954104	-0.0958949	-0.0965269	-0.0974265	-0.0984464	-0.0999075	-0.101489	-0.103635	-0.105967	-0.108822	-0.111958	-0.115336	-0.118894	-0.122189	-0.124952	-0.12656	-0.125804	-0.12157	-0.111028	-0.0908342	-0.0562696	-0.000709633	0.0804586	0.190715	0.326598	0.475733	0.62073	0.741289	0.82563	0.876641	0.906053	0.921469	0.914226	0.864884	0.756934	0.591855	0.393313	0.18221	-0.0375257	-0.262644	-0.486274	-0.700961	-0.890008	-1.03434	-1.12804	-1.17612	-1.19167	-1.19321	-1.1855	-1.15274	-1.07785	-0.95329	-0.780521	-0.574004	-0.352988	-0.127759	0.095214	0.310124	0.514836	0.696513	0.829451	0.901049	0.922111	0.913615	0.890386	0.849979	0.779769	
0.649255	0.472063	0.304982	0.164275	0.0564968	-0.0187096	-0.0668857	-0.095754	-0.111403	-0.118939	-0.121787	-0.121679	-0.120039	-0.117515	-0.114462	-0.11138	-0.108278	-0.105447	-0.102906	-0.100695	-0.0988707	-0.0973477	-0.0961571	-0.0952159	-0.0944979	-0.0939763	-0.0935757	-0.0933319	-0.0931349	-0.0930791	-0.0930246	-0.0931241	-0.0932067	-0.0934833	-0.0937579	-0.0942842	-0.0948708	-0.0957639	-0.096837	-0.0982413	-0.0999786	-0.102021	-0.104492	-0.107189	-0.110207	-0.113308	-0.116327	-0.119098	-0.121089	-0.121876	-0.120491	-0.115112	-0.103389	-0.0805726	-0.040945	0.0225789	0.11716	0.245109	0.403074	0.578563	0.7513	0.90151	1.01531	1.08771	1.1189	1.10609	1.03865	0.905216	0.712057	0.483377	0.238925	-0.0182128	-0.29348	-0.578456	-0.836926	-1.03434	-1.17362	-1.27343	-1.33426	-1.35674	-1.35901	-1.34709	-1.30313	-1.21786	-1.09524	-0.923578	-0.68808	-0.408686	-0.126405	0.138145	0.38755	0.623769	0.833693	0.993085	1.08672	1.11977	1.10493	1.04887	0.951868	0.815314	
0.6199	0.411912	0.23314	0.0954102	-0.00027026	-0.0601954	-0.0931107	-0.108326	-0.113258	-0.11283	-0.110437	-0.107719	-0.105415	-0.103898	-0.102999	-0.102649	-0.10266	-0.102827	-0.103109	-0.103337	-0.103536	-0.103635	-0.103663	-0.10362	-0.103526	-0.103405	-0.103275	-0.103152	-0.103058	-0.102991	-0.102971	-0.102988	-0.103044	-0.103138	-0.103237	-0.103369	-0.103448	-0.103549	-0.103535	-0.103524	-0.103372	-0.103207	-0.102973	-0.102767	-0.10271	-0.102876	-0.103521	-0.104766	-0.106701	-0.109333	-0.111969	-0.113474	-0.111252	-0.100852	-0.0761152	-0.0281498	0.0522465	0.172666	0.335839	0.534286	0.75021	0.957953	1.12986	1.24536	1.29519	1.27706	1.18862	1.02933	0.807965	0.542617	0.25386	-0.0457992	-0.353613	-0.656931	-0.923553	-1.12804	-1.27343	-1.37609	-1.445	-1.48192	-1.48786	-1.46324	-1.40727	-1.31889	-1.19262	-1.01358	-0.770331	-0.477263	-0.168062	0.135453	0.429349	0.706186	0.947217	1.13258	1.24996	1.29647	1.27374	1.18352	1.03205	0.835693	
0.583375	0.362542	0.185318	0.0565015	-0.0281998	-0.0782913	-0.104028	-0.114166	-0.115608	-0.11285	-0.108699	-0.104823	-0.101863	-0.100073	-0.0993753	-0.0994892	-0.100207	-0.101217	-0.102348	-0.103439	-0.10439	-0.105169	-0.105752	-0.106161	-0.106423	-0.106565	-0.10664	-0.106653	-0.106663	-0.106649	-0.106667	-0.106667	-0.106697	-0.106682	-0.106657	-0.106532	-0.106326	-0.105957	-0.105425	-0.104699	-0.103772	-0.102712	-0.10155	-0.100475	-0.0996285	-0.0992745	-0.0996848	-0.101057	-0.103592	-0.107152	-0.111237	-0.114741	-0.115291	-0.109268	-0.0908112	-0.0517673	0.0176013	0.127743	0.285642	0.490553	0.730215	0.978551	1.20041	1.36134	1.43733	1.41981	1.31348	1.12948	0.879004	0.575388	0.240332	-0.0998203	-0.423172	-0.715299	-0.968115	-1.17612	-1.33426	-1.445	-1.52006	-1.56515	-1.57342	-1.54201	-1.47844	-1.38355	-1.24592	-1.05765	-0.821598	-0.543971	-0.23173	0.10364	0.443579	0.762905	1.03674	1.24838	1.3869	1.44133	1.40303	1.27402	1.07246	0.830154	
0.543994	0.322391	0.156239	0.0429474	-0.0280292	-0.0694379	-0.092482	-0.104916	-0.11161	-0.115252	-0.117019	-0.117555	-0.11714	-0.115942	-0.114205	-0.112069	-0.109743	-0.107377	-0.105077	-0.102955	-0.101037	-0.0993725	-0.0979493	-0.0967668	-0.0958071	-0.0950442	-0.0944657	-0.094041	-0.0937668	-0.0936186	-0.0936035	-0.0937054	-0.0939447	-0.09431	-0.0948394	-0.0955199	-0.0964082	-0.097483	-0.0988105	-0.100357	-0.102167	-0.104194	-0.106414	-0.108759	-0.111102	-0.113333	-0.115253	-0.116684	-0.117459	-0.117331	-0.116128	-0.113373	-0.108113	-0.0984497	-0.0803756	-0.0474168	0.0102535	0.105166	0.249207	0.449027	0.698861	0.974801	1.23633	1.43568	1.53348	1.51425	1.38944	1.18272	0.912462	0.589588	0.229745	-0.136749	-0.472767	-0.756724	-0.992316	-1.19167	-1.35674	-1.48192	-1.56515	-1.60927	-1.61683	-1.58789	-1.52048	-1.41186	-1.26211	-1.07604	-0.855796	-0.592498	-0.276483	0.0814843	0.448234	0.788795	1.0819	1.3159	1.47589	1.53936	1.48808	1.32598	1.08396	0.808293	
0.535364	0.31419	0.150711	0.0411647	-0.0264929	-0.0658783	-0.0882841	-0.101453	-0.109791	-0.115414	-0.119157	-0.121262	-0.121844	-0.121072	-0.119177	-0.116471	-0.113267	-0.109848	-0.106456	-0.103254	-0.100358	-0.0978264	-0.0956721	-0.0938945	-0.0924544	-0.0913298	-0.0904701	-0.0898538	-0.0894416	-0.0892229	-0.0891794	-0.0893159	-0.0896369	-0.0901632	-0.0909204	-0.0919414	-0.0932659	-0.0949266	-0.0969596	-0.0993726	-0.102163	-0.105276	-0.108623	-0.112046	-0.115337	-0.118229	-0.120426	-0.121635	-0.121599	-0.120153	-0.117161	-0.112455	-0.105453	-0.0945998	-0.0765174	-0.0448935	0.0100967	0.101297	0.241996	0.440223	0.691482	0.972792	1.24232	1.44927	1.55152	1.53205	1.40275	1.19026	0.916331	0.591786	0.229011	-0.142484	-0.482042	-0.765222	-0.996966	-1.19321	-1.35901	-1.48786	-1.57342	-1.61683	-1.62371	-1.59566	-1.52779	-1.41593	-1.26351	-1.07871	-0.862596	-0.602068	-0.284276	0.0787074	0.449502	0.791852	1.08754	1.32695	1.49272	1.5582	1.50377	1.3349	1.08488	0.802668	
0.566933	0.34499	0.171603	0.0488898	-0.0304048	-0.076975	-0.101263	-0.111899	-0.114863	-0.113982	-0.111639	-0.109004	-0.10671	-0.105001	-0.103838	-0.103193	-0.102892	-0.102827	-0.102897	-0.10299	-0.10309	-0.103131	-0.103129	-0.103075	-0.10298	-0.102872	-0.102747	-0.102648	-0.102559	-0.10252	-0.102506	-0.102546	-0.10261	-0.102716	-0.102823	-0.102948	-0.103038	-0.103116	-0.103123	-0.1031	-0.103006	-0.102904	-0.102814	-0.102819	-0.103028	-0.103543	-0.104506	-0.106025	-0.108085	-0.110629	-0.113146	-0.114746	-0.113667	-0.10664	-0.0887597	-0.0524004	0.0124014	0.116492	0.269248	0.473002	0.717688	0.978679	1.2185	1.39637	1.48233	1.4652	1.35135	1.15657	0.896061	0.582837	0.235457	-0.117801	-0.446885	-0.734439	-0.979829	-1.1855	-1.34709	-1.46324	-1.54201	-1.58789	-1.59566	-1.56386	-1.49865	-1.39925	-1.25618	-1.0669	-0.837074	-0.566989	-0.253663	0.0929776	0.446479	0.776223	1.05949	1.28222	1.43061	1.4879	1.44282	1.29907	1.07936	0.821788	
0.606141	0.390762	0.211231	0.0763014	-0.0153201	-0.0708888	-0.100182	-0.112416	-0.114748	-0.112343	-0.108365	-0.104501	-0.101652	-0.099943	-0.0993157	-0.0995333	-0.100264	-0.101319	-0.102433	-0.103504	-0.104434	-0.105166	-0.105733	-0.1061	-0.10635	-0.106471	-0.106531	-0.106543	-0.106534	-0.106533	-0.106524	-0.106544	-0.106541	-0.106552	-0.106493	-0.106401	-0.106175	-0.105845	-0.105323	-0.104636	-0.103755	-0.102719	-0.101609	-0.100527	-0.0996719	-0.0992733	-0.0995701	-0.100872	-0.103273	-0.106734	-0.11077	-0.113953	-0.113971	-0.106463	-0.0850798	-0.0414804	0.0344206	0.151384	0.313576	0.516788	0.744674	0.970458	1.16358	1.29737	1.35651	1.33764	1.24228	1.07382	0.840483	0.558358	0.249812	-0.0667305	-0.381627	-0.681879	-0.944982	-1.15274	-1.30313	-1.40727	-1.47844	-1.52048	-1.52779	-1.49865	-1.43896	-1.34943	-1.21938	-1.03544	-0.793236	-0.504824	-0.193317	0.123818	0.437396	0.732657	0.987367	1.18277	1.30806	1.35829	1.33088	1.22569	1.05298	0.836477	
0.637616	0.446242	0.273714	0.133818	0.0314394	-0.0366353	-0.0779899	-0.100664	-0.111628	-0.116033	-0.116842	-0.115995	-0.11441	-0.112454	-0.110506	-0.108522	-0.106669	-0.10496	-0.103379	-0.102026	-0.100803	-0.0997924	-0.0989296	-0.0982119	-0.097653	-0.0971752	-0.096849	-0.0965671	-0.096417	-0.0963019	-0.0962986	-0.0963395	-0.0964835	-0.0966899	-0.0970103	-0.097413	-0.0979636	-0.0986123	-0.0994572	-0.100411	-0.101596	-0.102901	-0.104417	-0.10607	-0.107847	-0.109744	-0.111676	-0.113572	-0.115368	-0.116544	-0.116657	-0.114078	-0.106251	-0.0891362	-0.0560836	0.000444834	0.0884531	0.213588	0.374249	0.560164	0.752593	0.927632	1.06547	1.1556	1.19374	1.17737	1.10051	0.956813	0.752963	0.510276	0.249568	-0.0233083	-0.314121	-0.612539	-0.878278	-1.07785	-1.21786	-1.31889	-1.38355	-1.41186	-1.41593	-1.39925	-1.34943	-1.26173	-1.13903	-0.966603	-0.725897	-0.434914	-0.137613	0.142486	0.408095	0.659515	0.881297	1.05063	1.15405	1.19415	1.17763	1.1076	0.987878	0.826019	
0.664573	0.51136	0.354	0.211302	0.0952944	0.00924629	-0.0495151	-0.0865965	-0.108424	-0.120047	-0.125094	-0.126292	-0.124904	-0.122182	-0.118708	-0.114874	-0.111179	-0.107619	-0.1045	-0.101788	-0.0994918	-0.0976784	-0.0961637	-0.0950587	-0.0941603	-0.093532	-0.0930657	-0.0927353	-0.0925558	-0.0924202	-0.0924464	-0.0924737	-0.0926957	-0.0929193	-0.0933978	-0.093918	-0.094778	-0.0957634	-0.0971756	-0.0988417	-0.100979	-0.103508	-0.106463	-0.109829	-0.113464	-0.117207	-0.120876	-0.12389	-0.125947	-0.125985	-0.1227	-0.114304	-0.0970392	-0.0668206	-0.0175082	0.0574092	0.161597	0.294688	0.448311	0.605364	0.746535	0.857006	0.931906	0.978022	1.00125	0.994129	0.939123	0.820915	0.643894	0.433211	0.209201	-0.025036	-0.271377	-0.523759	-0.760174	-0.95329	-1.09524	-1.19262	-1.24592	-1.26211	-1.26351	-1.25618	-1.21938	-1.13903	-1.01549	-0.84337	-0.621929	-0.372844	-0.122491	0.117064	0.344946	0.562021	0.755858	0.899766	0.979146	1.00314	0.989981	0.95308	0.891453	0.795352	
0.680325	0.565929	0.426649	0.284437	0.1575	0.0564385	-0.0164011	-0.0645469	-0.0941267	-0.110648	-0.119186	-0.122823	-0.123533	-0.122888	-0.121154	-0.119172	-0.116933	-0.114659	-0.112568	-0.110497	-0.108729	-0.107093	-0.105674	-0.104515	-0.103447	-0.102704	-0.101984	-0.101579	-0.101198	-0.101076	-0.101021	-0.101162	-0.101426	-0.101843	-0.102428	-0.103164	-0.104077	-0.105194	-0.106453	-0.108004	-0.109637	-0.111603	-0.113626	-0.115854	-0.118136	-0.12028	-0.122212	-0.123476	-0.123357	-0.121275	-0.114799	-0.101947	-0.078229	-0.0379649	0.0241259	0.113703	0.231074	0.368734	0.511788	0.638922	0.730489	0.780886	0.7993	0.802474	0.802216	0.789281	0.741327	0.643833	0.49837	0.322779	0.134292	-0.0619631	-0.255684	-0.435326	-0.609024	-0.780521	-0.923578	-1.01358	-1.05765	-1.07604	-1.07871	-1.0669	-1.03544	-0.966603	-0.84337	-0.678531	-0.504355	-0.329066	-0.140503	0.0565267	0.248171	0.430215	0.590686	0.7087	0.775586	0.799581	0.802351	0.801675	0.791698	0.755213	
0.689114	0.606051	0.483359	0.343022	0.208916	0.0974948	0.0152831	-0.039616	-0.0731531	-0.0920785	-0.102677	-0.108285	-0.111981	-0.114463	-0.116377	-0.11808	-0.119108	-0.119989	-0.12028	-0.120249	-0.119972	-0.119298	-0.118661	-0.117756	-0.116979	-0.116179	-0.115468	-0.114967	-0.114482	-0.11436	-0.114196	-0.114466	-0.114641	-0.115271	-0.115727	-0.116631	-0.117242	-0.118245	-0.118823	-0.119635	-0.119953	-0.120206	-0.120011	-0.119442	-0.118478	-0.117141	-0.115231	-0.113184	-0.109896	-0.105304	-0.097149	-0.0818048	-0.0552352	-0.00947651	0.0613215	0.160903	0.287404	0.427795	0.56018	0.661426	0.714318	0.717596	0.689069	0.648395	0.606208	0.55937	0.494261	0.407356	0.301783	0.176019	0.0353149	-0.109701	-0.246276	-0.360023	-0.460863	-0.574004	-0.68808	-0.770331	-0.821598	-0.855796	-0.862596	-0.837074	-0.793236	-0.725897	-0.621929	-0.504355	-0.400164	-0.294117	-0.165648	-0.0229385	0.120363	0.253766	0.367583	0.461985	0.535982	0.588324	0.631587	0.673902	0.708404	0.720378	
0.696538	0.644355	0.539997	0.404025	0.263405	0.139104	0.0434635	-0.0225806	-0.0630885	-0.0858568	-0.0973672	-0.102766	-0.105766	-0.107229	-0.109037	-0.110377	-0.111947	-0.113407	-0.114502	-0.115611	-0.116247	-0.116746	-0.11709	-0.117063	-0.117244	-0.116951	-0.117038	-0.116731	-0.116773	-0.116609	-0.116642	-0.116674	-0.116709	-0.116902	-0.116918	-0.117143	-0.117089	-0.117133	-0.116922	-0.116539	-0.116031	-0.115083	-0.114094	-0.112725	-0.111206	-0.109773	-0.108064	-0.106424	-0.104303	-0.0997342	-0.0916698	-0.0738421	-0.0414803	0.0131075	0.0970843	0.210602	0.346789	0.488241	0.608572	0.682583	0.699749	0.663237	0.590421	0.501318	0.403214	0.303013	0.208473	0.126713	0.0621287	-0.00362926	-0.086562	-0.168569	-0.2319	-0.278812	-0.314701	-0.352988	-0.408686	-0.477263	-0.543971	-0.592498	-0.602068	-0.566989	-0.504824	-0.434914	-0.372844	-0.329066	-0.294117	-0.251686	-0.195969	-0.121527	-0.0355591	0.0375758	0.0995983	0.174064	0.264124	0.362806	0.46337	0.555902	0.636471	0.69104	
0.690381	0.682025	0.609505	0.488764	0.343559	0.201769	0.0824963	-0.00645287	-0.0644851	-0.0985618	-0.114676	-0.120695	-0.120205	-0.117333	-0.113654	-0.109708	-0.106991	-0.104358	-0.102937	-0.101928	-0.101373	-0.101452	-0.101454	-0.101925	-0.102282	-0.102679	-0.103192	-0.103332	-0.103809	-0.103681	-0.103988	-0.103629	-0.103727	-0.103168	-0.103118	-0.102399	-0.10236	-0.101609	-0.101801	-0.101357	-0.102025	-0.102476	-0.103943	-0.105865	-0.108609	-0.111926	-0.115988	-0.118963	-0.121209	-0.117936	-0.106679	-0.0811111	-0.0328297	0.0426811	0.150425	0.285329	0.432011	0.565815	0.660885	0.695509	0.666221	0.588095	0.475156	0.341623	0.193547	0.0405187	-0.0879065	-0.171956	-0.209978	-0.217506	-0.224079	-0.228234	-0.208599	-0.176884	-0.150371	-0.127759	-0.126405	-0.168062	-0.23173	-0.276483	-0.284276	-0.253663	-0.193317	-0.137613	-0.122491	-0.140503	-0.165648	-0.195969	-0.223794	-0.227772	-0.219205	-0.214847	-0.19209	-0.126977	-0.0154582	0.131867	0.284083	0.42298	0.546582	0.640562	
0.664553	0.705507	0.675004	0.578121	0.436164	0.282636	0.140406	0.0278842	-0.0514682	-0.100913	-0.127097	-0.138255	-0.139343	-0.136689	-0.130649	-0.125289	-0.119535	-0.114749	-0.110988	-0.107646	-0.105394	-0.103617	-0.102145	-0.10158	-0.100527	-0.100616	-0.0998979	-0.10017	-0.0997738	-0.0999576	-0.0998684	-0.0998727	-0.100087	-0.0999534	-0.100505	-0.100413	-0.101365	-0.101688	-0.103143	-0.104437	-0.106641	-0.109443	-0.112937	-0.117392	-0.122729	-0.128234	-0.134359	-0.138516	-0.139303	-0.133443	-0.113232	-0.0750104	-0.00774111	0.0918173	0.222977	0.375076	0.525493	0.643378	0.701392	0.689533	0.609196	0.482774	0.329021	0.153702	-0.031598	-0.21546	-0.36786	-0.457445	-0.484329	-0.451301	-0.369562	-0.269205	-0.163566	-0.0599925	0.0265518	0.095214	0.138145	0.135453	0.10364	0.0814843	0.0787074	0.0929776	0.123818	0.142486	0.117064	0.0565267	-0.0229385	-0.121527	-0.227772	-0.329912	-0.422378	-0.47827	-0.475589	-0.412144	-0.282434	-0.106078	0.0797297	0.260878	0.425071	0.562686	
0.605441	0.688617	0.702045	0.63837	0.519294	0.370418	0.220177	0.0932178	-0.00508232	-0.0712292	-0.11308	-0.135732	-0.147508	-0.151545	-0.151559	-0.150215	-0.146367	-0.14354	-0.139172	-0.135637	-0.131958	-0.128378	-0.125443	-0.12257	-0.120146	-0.118372	-0.1164	-0.11569	-0.114307	-0.114432	-0.113815	-0.114588	-0.114838	-0.116233	-0.117325	-0.119479	-0.121269	-0.124361	-0.126693	-0.13068	-0.133531	-0.137931	-0.141319	-0.145333	-0.148598	-0.151308	-0.151754	-0.150294	-0.141115	-0.124528	-0.0904737	-0.0346857	0.0495466	0.166677	0.308963	0.461604	0.596241	0.685612	0.702611	0.645566	0.526508	0.358615	0.163101	-0.0554766	-0.279094	-0.475364	-0.624228	-0.703202	-0.70921	-0.64569	-0.49985	-0.299904	-0.105301	0.0610403	0.200305	0.310124	0.38755	0.429349	0.443579	0.448234	0.449502	0.446479	0.437396	0.408095	0.344946	0.248171	0.120363	-0.0355591	-0.219205	-0.422378	-0.596572	-0.692968	-0.7143	-0.665423	-0.541471	-0.362165	-0.146716	0.0784674	0.283082	0.463549	
0.492569	0.62155	0.684688	0.671259	0.590813	0.458065	0.311075	0.171113	0.0552269	-0.0294306	-0.0876956	-0.123191	-0.144957	-0.154748	-0.161081	-0.161285	-0.161206	-0.159033	-0.15612	-0.153451	-0.150044	-0.146979	-0.144403	-0.141151	-0.13965	-0.136753	-0.13604	-0.133994	-0.133781	-0.132844	-0.132998	-0.133256	-0.13374	-0.135224	-0.136032	-0.138711	-0.139901	-0.143531	-0.145286	-0.149282	-0.151737	-0.155328	-0.157984	-0.160523	-0.161574	-0.16179	-0.157693	-0.150249	-0.133498	-0.103844	-0.0566647	0.0185974	0.120771	0.252976	0.399935	0.541771	0.646103	0.68814	0.656336	0.549699	0.393846	0.19824	-0.0274537	-0.270242	-0.5159	-0.716223	-0.841521	-0.891363	-0.861648	-0.756845	-0.573512	-0.321902	-0.0591534	0.171352	0.364588	0.514836	0.623769	0.706186	0.762905	0.788795	0.791852	0.776223	0.732657	0.659515	0.562021	0.430215	0.253766	0.0375758	-0.214847	-0.47827	-0.692968	-0.828503	-0.889014	-0.870524	-0.775289	-0.604572	-0.370421	-0.122858	0.109816	0.320126	
0.337919	0.511426	0.624615	0.66696	0.62579	0.520672	0.383684	0.237236	0.112464	0.0138498	-0.0542215	-0.0988589	-0.124573	-0.139698	-0.148061	-0.15108	-0.154765	-0.15412	-0.155882	-0.155068	-0.155279	-0.154837	-0.154376	-0.153723	-0.153529	-0.152335	-0.152755	-0.151272	-0.152119	-0.150861	-0.151778	-0.151156	-0.15189	-0.151998	-0.152537	-0.153086	-0.153667	-0.154088	-0.154994	-0.1548	-0.155926	-0.155124	-0.155677	-0.154411	-0.153103	-0.149647	-0.143902	-0.131164	-0.11167	-0.0735494	-0.0173603	0.0694793	0.184726	0.323522	0.468662	0.589784	0.660175	0.650287	0.565067	0.413156	0.216952	-0.00221236	-0.244642	-0.48767	-0.71235	-0.89134	-0.987399	-1.00187	-0.938163	-0.792584	-0.577945	-0.309233	-0.01564	0.264808	0.508243	0.696513	0.833693	0.947217	1.03674	1.0819	1.08754	1.05949	0.987367	0.881297	0.755858	0.590686	0.367583	0.0995983	-0.19209	-0.475589	-0.7143	-0.889014	-0.985762	-1.00211	-0.94075	-0.792256	-0.580313	-0.343313	-0.0975613	0.13204	
0.16132	0.357607	0.51026	0.597467	0.60098	0.538232	0.421372	0.287435	0.162853	0.0584364	-0.0157189	-0.0670222	-0.0973511	-0.118414	-0.127953	-0.137379	-0.141356	-0.145636	-0.149	-0.150809	-0.153251	-0.154529	-0.155266	-0.156804	-0.156164	-0.15778	-0.156639	-0.157953	-0.156977	-0.157818	-0.15729	-0.15761	-0.15761	-0.157273	-0.157833	-0.15657	-0.157577	-0.155226	-0.156163	-0.152954	-0.152874	-0.149265	-0.14739	-0.143109	-0.139178	-0.131849	-0.123371	-0.106314	-0.0814646	-0.038953	0.0262804	0.11687	0.236664	0.367866	0.496082	0.583368	0.60878	0.554784	0.424507	0.244907	0.0282036	-0.204036	-0.446895	-0.680131	-0.864005	-0.991014	-1.05098	-1.03209	-0.933428	-0.754623	-0.517151	-0.244621	0.0526149	0.350724	0.616904	0.829451	0.993085	1.13258	1.24838	1.3159	1.32695	1.28222	1.18277	1.05063	0.899766	0.7087	0.461985	0.174064	-0.126977	-0.412144	-0.665423	-0.870524	-1.00211	-1.05293	-1.02435	-0.921654	-0.759948	-0.543795	-0.30021	-0.0636677	
