4.33236e-06	1.64894e-05	5.49385e-05	0.000168756	0.000478846	0.00125426	0.0030317	0.00676444	0.0139482	0.0266343	0.0472409	0.0781396	0.121108	0.176828	0.244614	0.322454	0.40734	0.495743	0.584115	0.669289	0.74874	0.820691	0.884089	0.938504	0.983971	1.02084	1.04963	1.07091	1.08518	1.09284	1.09411	1.08903	1.07745	1.05905	1.03333	0.999767	0.957796	0.906988	0.84716	0.778537	0.701907	0.618749	0.531295	0.442477	0.355733	0.274657	0.202529	0.141812	0.0937467	0.0581844	0.033734	0.0181913	0.00909315	0.00420308	0.00179386	0.000706519	0.000256825	8.62276e-05	2.67709e-05	7.69721e-06	2.05305e-06	5.08933e-07	1.17474e-07	2.52979e-08	5.09238e-09	9.59993e-10	1.69795e-10	2.82269e-11	4.41799e-12	6.52113e-13	9.09159e-14	1.19903e-14	1.498e-15	1.77534e-16	1.99852e-17	2.13959e-18	2.18104e-19	2.11934e-20	1.9652e-21	1.74074e-22	1.47438e-23	1.1952e-24	9.28149e-26	6.91061e-27	4.93735e-28	3.3876e-29	2.23379e-30	1.41663e-31	8.64645e-33	5.0825e-34	2.87908e-35	1.57266e-36	8.28855e-38	4.21728e-39	2.0727e-40	9.84511e-42	4.52175e-43	2.00912e-44	8.64029e-46	3.59242e-47	
9.85314e-07	3.90349e-06	1.3622e-05	4.39437e-05	0.000131247	0.000362657	0.000926684	0.00219007	0.00479112	0.00971803	0.0183213	0.0322115	0.053028	0.0821224	0.120246	0.16734	0.222486	0.284023	0.349775	0.417336	0.484331	0.54863	0.608471	0.662515	0.709831	0.749839	0.782232	0.806893	0.82381	0.833019	0.834555	0.828423	0.814599	0.793042	0.763738	0.726752	0.682305	0.630858	0.573193	0.510481	0.444318	0.376697	0.309919	0.246406	0.188461	0.137985	0.0962156	0.0635595	0.0395727	0.0231089	0.0126024	0.006395	0.00301111	0.00131302	0.000529659	0.000197581	6.81763e-05	2.17767e-05	6.44642e-06	1.77104e-06	4.52293e-07	1.07557e-07	2.38597e-08	4.9463e-09	9.59993e-10	1.74743e-10	2.98831e-11	4.80922e-12	7.29547e-13	1.04481e-13	1.41473e-14	1.81379e-15	2.20482e-16	2.54449e-17	2.79135e-18	2.91427e-19	2.89899e-20	2.75066e-21	2.49204e-22	2.1579e-23	1.78765e-24	1.41809e-25	1.07813e-26	7.86234e-28	5.50417e-29	3.7019e-30	2.3937e-31	1.48914e-32	8.91895e-34	5.14624e-35	2.86244e-36	1.53573e-37	7.95199e-39	3.97616e-40	1.92093e-41	8.97107e-43	4.0521e-44	1.77104e-45	7.49356e-47	3.06617e-48	
2.08374e-07	8.5773e-07	3.12736e-06	1.05652e-05	3.31109e-05	9.61861e-05	0.000258873	0.000645484	0.00149199	0.00320099	0.0063873	0.011887	0.0207038	0.0338856	0.0523489	0.0766961	0.107074	0.143111	0.183937	0.228286	0.274635	0.321356	0.36686	0.409695	0.448618	0.482617	0.510914	0.532938	0.548297	0.556746	0.558159	0.552516	0.539898	0.5205	0.494653	0.46285	0.425784	0.384372	0.339766	0.293341	0.246641	0.201294	0.158885	0.120801	0.0880851	0.0613166	0.0405533	0.0253613	0.0149284	0.00823582	0.0042426	0.00203455	0.000906179	0.000374287	0.000143248	5.0791e-05	1.66902e-05	5.08698e-06	1.43968e-06	3.78857e-07	9.28429e-08	2.12224e-08	4.53257e-09	9.06027e-10	1.69795e-10	2.98831e-11	4.94713e-12	7.71621e-13	1.13565e-13	1.57952e-14	2.07903e-15	2.59329e-16	3.06948e-17	3.45183e-18	3.69255e-19	3.76181e-20	3.65376e-21	3.38698e-22	2.99953e-23	2.54027e-24	2.05918e-25	1.59913e-26	1.19072e-27	8.50805e-29	5.83824e-30	3.85026e-31	2.44211e-32	1.49076e-33	8.76405e-35	4.96516e-36	2.71243e-37	1.42968e-38	7.27473e-40	3.57547e-41	1.6983e-42	7.7998e-44	3.46539e-45	1.49014e-46	6.20443e-48	2.4988e-49	
4.10828e-08	1.75423e-07	6.66782e-07	2.35305e-06	7.71645e-06	2.34956e-05	6.63875e-05	0.000174043	0.000423505	0.000957461	0.00201445	0.00395341	0.00725859	0.0125121	0.0203293	0.0312661	0.0457175	0.0638316	0.0854589	0.110147	0.137174	0.165618	0.194437	0.222553	0.248924	0.2726	0.292764	0.308749	0.320049	0.326318	0.327368	0.32317	0.313847	0.299681	0.281113	0.258747	0.233343	0.2058	0.17713	0.148404	0.120688	0.0949639	0.0720421	0.0524893	0.0365777	0.0242745	0.0152743	0.00907342	0.00506752	0.00265106	0.00129496	0.000589102	0.00024912	9.78114e-05	3.56357e-05	1.20474e-05	3.78101e-06	1.10253e-06	2.99038e-07	7.55417e-08	1.77995e-08	3.91801e-09	8.0697e-10	1.55772e-10	2.82269e-11	4.80922e-12	7.71621e-13	1.16765e-13	1.66893e-14	2.25631e-15	2.8893e-16	3.50905e-17	4.04704e-18	4.43777e-19	4.63206e-20	4.60732e-21	4.3717e-22	3.96117e-23	3.43078e-24	2.8429e-25	2.25592e-26	1.71573e-27	1.25169e-28	8.76614e-30	5.89816e-31	3.81537e-32	2.3745e-33	1.42271e-34	8.21202e-36	4.56923e-37	2.45219e-38	1.27009e-39	6.35227e-41	3.06949e-42	1.43374e-43	6.47679e-45	2.83102e-46	1.1979e-47	4.90891e-49	1.94628e-50	
7.56972e-09	3.34791e-08	1.32393e-07	4.86941e-07	1.66681e-06	5.30541e-06	1.56928e-05	4.31234e-05	0.000110115	0.000261463	0.000578071	0.00119232	0.00230008	0.00416254	0.00709186	0.0114183	0.0174429	0.0253838	0.0353288	0.0472033	0.0607601	0.0755911	0.0911578	0.106835	0.121957	0.135866	0.147953	0.157689	0.164653	0.168544	0.169198	0.166585	0.160818	0.152143	0.140935	0.127682	0.112965	0.0974277	0.081737	0.0665405	0.0524171	0.0398315	0.029098	0.02036	0.0135919	0.00862229	0.00517668	0.00293001	0.00155772	0.00077536	0.00036035	0.000156035	6.28541e-05	2.35323e-05	8.18576e-06	2.6459e-06	7.95136e-07	2.2235e-07	5.79216e-08	1.40738e-08	3.19424e-09	6.78197e-10	1.3491e-10	2.51832e-11	4.41799e-12	7.29547e-13	1.13565e-13	1.66893e-14	2.31868e-15	3.04965e-16	3.80223e-17	4.49941e-18	5.05977e-19	5.41343e-20	5.51655e-21	5.36023e-22	4.97128e-23	4.40506e-24	3.73288e-25	3.02791e-26	2.35301e-27	1.75328e-28	1.25365e-29	8.60853e-31	5.68112e-32	3.60578e-33	2.20253e-34	1.29565e-35	7.34465e-37	4.01454e-38	2.11708e-39	1.07776e-40	5.29935e-42	2.51809e-43	1.15687e-44	5.14134e-46	2.21132e-47	9.20891e-49	3.71481e-50	1.45016e-51	
1.30646e-09	5.97667e-09	2.45444e-08	9.38947e-08	3.34744e-07	1.11117e-06	3.43191e-06	9.85872e-06	2.63421e-05	6.55005e-05	0.000151723	0.000327914	0.000662669	0.00125549	0.00223689	0.00376077	0.00598803	0.00906313	0.0130876	0.0180959	0.0240382	0.0307733	0.038074	0.0456416	0.0531291	0.0601679	0.0663964	0.0714861	0.0751649	0.0772344	0.0775824	0.0761902	0.0731331	0.0685762	0.0627641	0.0560055	0.0486516	0.0410716	0.0336247	0.0266319	0.0203514	0.0149598	0.0105432	0.0070992	0.00455036	0.00276607	0.00158875	0.000859208	0.000436098	0.000207152	9.18761e-05	3.79798e-05	1.46156e-05	5.23239e-06	1.74234e-06	5.39787e-07	1.55681e-07	4.1837e-08	1.04877e-08	2.45551e-09	5.37706e-10	1.10286e-10	2.12181e-11	3.83495e-12	6.52113e-13	1.04481e-13	1.57952e-14	2.25631e-15	3.04965e-16	3.90526e-17	4.74408e-18	5.47376e-19	6.00572e-20	6.27307e-21	6.24458e-22	5.93045e-23	5.37858e-24	4.66295e-25	3.86783e-26	3.07236e-27	2.33906e-28	1.70817e-29	1.19752e-30	8.06526e-32	5.22223e-33	3.25308e-34	1.95086e-35	1.12702e-36	6.27587e-38	3.37068e-39	1.74707e-40	8.74361e-42	4.22759e-43	1.97578e-44	8.9299e-46	3.90501e-47	1.65298e-48	6.77605e-50	2.69115e-51	1.03454e-52	
2.11662e-10	1.00028e-09	4.25886e-09	1.69147e-08	6.26815e-08	2.16528e-07	6.96724e-07	2.08725e-06	5.8212e-06	1.51184e-05	3.65931e-05	8.26506e-05	0.000174513	0.000345249	0.000641705	0.00112398	0.00186136	0.00292435	0.00437368	0.00624803	0.00855279	0.0112523	0.0142671	0.0174764	0.0207269	0.0238445	0.0266494	0.0289719	0.0306667	0.0316258	0.0317874	0.0311409	0.0297281	0.0276396	0.0250071	0.0219923	0.0187728	0.0155269	0.0124179	0.00958075	0.00711206	0.00506493	0.00344962	0.00223948	0.00138107	0.000806261	0.00044409	0.000230054	0.000111768	5.08007e-05	2.15594e-05	8.53072e-06	3.14421e-06	1.07899e-06	3.44746e-07	1.02593e-07	2.84555e-08	7.36286e-09	1.77928e-09	4.02071e-10	8.50759e-11	1.68798e-11	3.1449e-12	5.51007e-13	9.09159e-14	1.41473e-14	2.07903e-15	2.8893e-16	3.80223e-17	4.74408e-18	5.6191e-19	6.32557e-20	6.77555e-21	6.91319e-22	6.72605e-23	6.24639e-24	5.54254e-25	4.70331e-26	3.82036e-27	2.97293e-28	2.21822e-29	1.58822e-30	1.09202e-31	7.21588e-33	4.58553e-34	2.80431e-35	1.65153e-36	9.37215e-38	5.12804e-39	2.70692e-40	1.37929e-41	6.78778e-43	3.2279e-44	1.48406e-45	6.59982e-47	2.84033e-48	1.18347e-49	4.77632e-51	1.86791e-52	7.07222e-54	
3.22546e-11	1.57281e-10	6.93219e-10	2.85366e-09	1.09725e-08	3.93696e-08	1.31709e-07	4.10612e-07	1.19263e-06	3.22772e-06	8.14421e-06	1.91781e-05	4.22097e-05	8.69989e-05	0.00016832	0.000306514	0.000526921	0.000857782	0.00132656	0.00195506	0.00275421	0.00371949	0.00482795	0.00603773	0.00729004	0.00851379	0.00963198	0.0105692	0.0112593	0.0116521	0.0117183	0.0114531	0.0108762	0.0100299	0.00897483	0.00778359	0.00653349	0.00529882	0.00414394	0.00311786	0.00225113	0.00155537	0.00102532	0.000642863	0.000382143	0.000214687	0.000113641	5.65188e-05	2.63446e-05	1.14848e-05	4.67494e-06	1.77477e-06	6.27945e-07	2.07015e-07	6.35973e-08	1.82154e-08	4.86766e-09	1.2148e-09	2.83448e-10	6.19114e-11	1.26756e-11	2.43594e-12	4.40018e-13	7.4815e-14	1.19903e-14	1.81379e-15	2.59329e-16	3.50905e-17	4.49941e-18	5.47376e-19	6.32557e-20	6.95177e-21	7.2737e-22	7.2534e-23	6.90083e-24	6.26991e-25	5.44545e-26	4.52495e-27	3.60066e-28	2.74602e-29	2.00876e-30	1.41057e-31	9.51543e-33	6.17076e-34	3.8497e-35	2.31197e-36	1.33746e-37	7.45753e-39	4.01032e-40	2.08105e-41	1.04267e-42	5.0466e-44	2.36084e-45	1.06799e-46	4.67413e-48	1.98005e-49	8.12237e-51	3.22783e-52	1.2432e-53	4.63659e-55	
4.63195e-12	2.328e-11	1.06072e-10	4.51898e-10	1.79999e-09	6.69666e-09	2.32504e-08	7.52859e-08	2.27276e-07	6.39654e-07	1.67898e-06	4.11331e-06	9.41701e-06	2.01801e-05	4.05609e-05	7.66487e-05	0.000136543	0.000229951	0.000367179	0.000557537	0.00080736	0.00111801	0.00148425	0.00189347	0.00232588	0.00275593	0.00315466	0.00349273	0.00374375	0.00388735	0.0039116	0.00381447	0.00360406	0.00329762	0.00291951	0.00249829	0.00206344	0.00164224	0.00125697	0.000923193	0.000649047	0.000435626	0.000278341	0.000168807	9.68882e-05	5.24756e-05	2.67461e-05	1.27965e-05	5.73469e-06	2.40294e-06	9.40162e-07	3.43159e-07	1.16792e-07	3.70609e-08	1.09678e-08	3.02879e-09	7.81105e-10	1.88309e-10	4.24858e-11	8.98188e-12	1.78159e-12	3.32008e-13	5.82081e-14	9.61409e-15	1.498e-15	2.20482e-16	3.06948e-17	4.04704e-18	5.05977e-19	6.00572e-20	6.77555e-21	7.2737e-22	7.43816e-23	7.25314e-24	6.75105e-25	6.0037e-26	5.10588e-27	4.15634e-28	3.24125e-29	2.42344e-30	1.73865e-31	1.19779e-32	7.92973e-34	5.04835e-35	3.09277e-36	1.82447e-37	1.03702e-38	5.68283e-40	3.00414e-41	1.53285e-42	7.5533e-44	3.59633e-45	1.65534e-46	7.36941e-48	3.17468e-49	1.32399e-50	5.34787e-52	2.09301e-53	7.94027e-55	2.91749e-56	
6.27962e-13	3.24974e-12	1.52877e-11	6.73117e-11	2.77339e-10	1.06821e-09	3.84265e-09	1.29013e-08	4.04073e-08	1.18045e-07	3.21717e-07	8.1844e-07	1.94538e-06	4.32637e-06	9.01787e-06	1.76545e-05	3.25392e-05	5.6608e-05	9.3205e-05	0.000145639	0.000216552	0.000307199	0.000416777	0.000541977	0.000676886	0.000813321	0.00094158	0.00105152	0.00113381	0.00118111	0.00118911	0.00115706	0.00108791	0.000987898	0.000865691	0.000731267	0.000594649	0.000464736	0.000348408	0.000250019	0.000171331	0.000111834	6.93466e-05	4.0738e-05	2.26106e-05	1.18254e-05	5.81359e-06	2.68066e-06	1.15716e-06	4.66931e-07	1.75933e-07	6.18558e-08	2.02876e-08	6.20761e-09	1.77267e-09	4.72738e-10	1.17834e-10	2.74806e-11	6.00314e-12	1.22989e-12	2.36618e-13	4.28054e-14	7.29125e-15	1.17095e-15	1.77534e-16	2.54449e-17	3.45183e-18	4.43777e-19	5.41343e-20	6.27307e-21	6.91319e-22	7.2534e-23	7.25314e-24	6.91945e-25	6.30379e-26	5.48939e-27	4.57332e-28	3.64838e-29	2.78929e-30	2.04532e-31	1.43958e-32	9.73296e-34	6.32553e-35	3.95449e-36	2.37966e-37	1.37927e-38	7.70474e-40	4.1505e-41	2.15737e-42	1.08261e-43	5.24774e-45	2.45838e-46	1.11357e-47	4.87965e-49	2.06948e-50	8.49823e-52	3.3805e-53	1.30317e-54	4.87035e-56	1.76324e-57	
8.05051e-14	4.2858e-13	2.0792e-12	9.44949e-12	4.02196e-11	1.60149e-10	5.96015e-10	2.07156e-09	6.72062e-09	2.03455e-08	5.74758e-08	1.51573e-07	3.73423e-07	8.60417e-07	1.85691e-06	3.76042e-06	7.16076e-06	1.28519e-05	2.17935e-05	3.50058e-05	5.33947e-05	7.75292e-05	0.000107411	0.000142289	0.000180582	0.000219932	0.000257417	0.000289887	0.000314374	0.000328518	0.000330913	0.000321316	0.000300688	0.000271047	0.000235168	0.00019618	0.000157142	0.000120671	8.86706e-05	6.22201e-05	4.15979e-05	2.64335e-05	1.59254e-05	9.07344e-06	4.87656e-06	2.46648e-06	1.17142e-06	5.2142e-07	2.17173e-07	8.45349e-08	3.07261e-08	1.04236e-08	3.30001e-09	9.75195e-10	2.69127e-10	6.94102e-11	1.67449e-11	3.7826e-12	8.0103e-13	1.59218e-13	2.97425e-14	5.22844e-15	8.66057e-16	1.35354e-16	1.99852e-17	2.79135e-18	3.69255e-19	4.63206e-20	5.51655e-21	6.24458e-22	6.72605e-23	6.90083e-24	6.75105e-25	6.30379e-26	5.62349e-27	4.79713e-28	3.91664e-29	3.06317e-30	2.29672e-31	1.65222e-32	1.14124e-33	7.57449e-35	4.83396e-36	2.96837e-37	1.75502e-38	9.99695e-40	5.48955e-41	2.90765e-42	1.48638e-43	7.33727e-45	3.49932e-46	1.61323e-47	7.19259e-49	3.10281e-50	1.2957e-51	5.23992e-53	2.05305e-54	7.7967e-56	2.87097e-57	1.02428e-58	
9.77504e-15	5.34862e-14	2.67308e-13	1.25253e-12	5.50045e-12	2.26135e-11	8.69494e-11	3.12416e-10	1.04831e-09	3.28371e-09	9.60074e-09	2.62057e-08	6.68145e-08	1.59264e-07	3.55363e-07	7.43389e-07	1.46066e-06	2.70133e-06	4.71266e-06	7.77371e-06	1.2153e-05	1.80479e-05	2.55162e-05	3.44142e-05	4.43607e-05	5.47405e-05	6.4755e-05	7.35169e-05	8.01736e-05	8.40363e-05	8.4691e-05	8.20664e-05	7.64458e-05	6.84204e-05	5.8793e-05	4.84532e-05	3.8248e-05	2.88744e-05	2.08094e-05	1.42886e-05	9.32749e-06	5.7756e-06	3.38429e-06	1.87221e-06	9.75589e-07	4.7783e-07	2.19551e-07	9.44779e-08	3.80258e-08	1.43005e-08	5.02195e-09	1.64634e-09	5.03867e-10	1.44013e-10	3.84619e-11	9.60602e-12	2.24571e-12	4.91961e-13	1.01106e-13	1.95179e-14	3.54364e-15	6.05879e-16	9.76802e-17	1.48686e-17	2.13959e-18	2.91427e-19	3.76181e-20	4.60732e-21	5.36023e-22	5.93045e-23	6.24639e-24	6.26991e-25	6.0037e-26	5.48939e-27	4.79713e-28	4.01035e-29	3.20996e-30	2.46206e-31	1.81102e-32	1.27854e-33	8.66937e-35	5.65013e-36	3.54181e-37	2.13685e-38	1.24161e-39	6.95227e-41	3.75366e-42	1.95532e-43	9.83238e-45	4.77537e-46	2.24123e-47	1.01699e-48	4.46375e-50	1.89602e-51	7.79722e-53	3.10584e-54	1.19879e-55	4.48545e-57	1.62757e-58	5.72298e-60	
1.1258e-15	6.32631e-15	3.25386e-14	1.57029e-13	7.10692e-13	3.01314e-12	1.1955e-11	4.43487e-11	1.5371e-10	4.97505e-10	1.50333e-09	4.24123e-09	1.11753e-08	2.75202e-08	6.34031e-08	1.36839e-07	2.77106e-07	5.275e-07	9.45826e-07	1.6008e-06	2.56298e-06	3.89014e-06	5.60921e-06	7.69837e-06	1.00746e-05	1.25916e-05	1.505e-05	1.7222e-05	1.88839e-05	1.98525e-05	2.00169e-05	1.93578e-05	1.79515e-05	1.59557e-05	1.35822e-05	1.10619e-05	8.60867e-06	6.39208e-06	4.52066e-06	3.03943e-06	1.93877e-06	1.17078e-06	6.67865e-07	3.59115e-07	1.81639e-07	8.62558e-08	3.83916e-08	1.59933e-08	6.22902e-09	2.26644e-09	7.70062e-10	2.44296e-10	7.23765e-11	2.00338e-11	5.18447e-12	1.25542e-12	2.84741e-13	6.05573e-14	1.20907e-14	2.26901e-15	4.00754e-16	6.67003e-17	1.04747e-17	1.55408e-18	2.18104e-19	2.89899e-20	3.65376e-21	4.3717e-22	4.97128e-23	5.37858e-24	5.54254e-25	5.44545e-26	5.10588e-27	4.57332e-28	3.91664e-29	3.20996e-30	2.51976e-31	1.89603e-32	1.36867e-33	9.48526e-35	6.3156e-36	4.04296e-37	2.48999e-38	1.47635e-39	8.43245e-41	4.64247e-42	2.46508e-43	1.26312e-44	6.24919e-46	2.98675e-47	1.37972e-48	6.16326e-50	2.66357e-51	1.11417e-52	4.51297e-54	1.77086e-55	6.73439e-57	2.48299e-58	8.87943e-60	3.07761e-61	
1.23158e-16	7.10213e-16	3.75592e-15	1.86499e-14	8.69009e-14	3.79544e-13	1.55213e-12	5.93762e-12	2.1231e-11	7.09158e-11	2.21191e-10	6.44162e-10	1.75188e-09	4.45148e-09	1.05766e-08	2.35236e-08	4.90432e-08	9.60005e-08	1.76755e-07	3.06697e-07	5.02525e-07	7.79079e-07	1.14506e-06	1.59846e-06	2.12292e-06	2.68651e-06	3.24363e-06	3.7405e-06	4.12329e-06	4.34737e-06	4.38544e-06	4.23277e-06	3.90813e-06	3.45013e-06	2.91008e-06	2.34287e-06	1.79817e-06	1.31378e-06	9.12256e-07	6.0093e-07	3.74809e-07	2.20906e-07	1.22784e-07	6.42328e-08	3.15681e-08	1.45507e-08	6.28101e-09	2.53614e-09	9.57051e-10	3.3734e-10	1.11036e-10	3.41309e-11	9.80062e-12	2.6304e-12	6.60354e-13	1.55208e-13	3.41888e-14	7.06601e-15	1.37184e-15	2.50502e-16	4.30769e-17	6.98477e-18	1.06927e-18	1.54736e-19	2.11934e-20	2.75066e-21	3.38698e-22	3.96117e-23	4.40506e-24	4.66295e-25	4.70331e-26	4.52495e-27	4.15634e-28	3.64838e-29	3.06317e-30	2.46206e-31	1.89603e-32	1.40009e-33	9.92137e-35	6.75168e-36	4.41559e-37	2.77717e-38	1.6809e-39	9.79679e-41	5.50172e-42	2.97882e-43	1.55586e-44	7.8437e-46	3.81878e-47	1.79642e-48	8.16936e-50	3.59314e-51	1.52921e-52	6.30037e-54	2.51396e-55	9.71912e-57	3.64209e-58	1.32342e-59	4.66486e-61	1.59392e-62	
1.28143e-17	7.57795e-17	4.1171e-16	2.10155e-15	1.00721e-14	4.52712e-14	1.90622e-13	7.51173e-13	2.76789e-12	9.53017e-12	3.06469e-11	9.20234e-11	2.58016e-10	6.75712e-10	1.65389e-09	3.78679e-09	8.12004e-09	1.63297e-08	3.08479e-08	5.48346e-08	9.18876e-08	1.45424e-07	2.17761e-07	3.09062e-07	4.16419e-07	5.33416e-07	6.50424e-07	7.55743e-07	8.37431e-07	8.85449e-07	8.93617e-07	8.6086e-07	7.91435e-07	6.9406e-07	5.80183e-07	4.61853e-07	3.49703e-07	2.51506e-07	1.71543e-07	1.10772e-07	6.75986e-08	3.89125e-08	2.10904e-08	1.07436e-08	5.13536e-09	2.29989e-09	9.63877e-10	3.77656e-10	1.38242e-10	4.72596e-11	1.50873e-11	4.49871e-12	1.25346e-12	3.26557e-13	7.96141e-14	1.81812e-14	3.89334e-15	7.82689e-16	1.47893e-16	2.62988e-17	4.40656e-18	6.96608e-19	1.04027e-19	1.4693e-20	1.9652e-21	2.49204e-22	2.99953e-23	3.43078e-24	3.73288e-25	3.86783e-26	3.82036e-27	3.60066e-28	3.24125e-29	2.78929e-30	2.29672e-31	1.81102e-32	1.36867e-33	9.92137e-35	6.90359e-36	4.61451e-37	2.96504e-38	1.83266e-39	1.09036e-40	6.24828e-42	3.45083e-43	1.83786e-44	9.44439e-46	4.68537e-47	2.24519e-48	1.03973e-49	4.65548e-51	2.01645e-52	8.45259e-54	3.43057e-55	1.34866e-56	5.1378e-58	1.89744e-59	6.79587e-61	2.3614e-62	7.95517e-64	
1.2697e-18	7.69489e-18	4.29153e-17	2.25001e-16	1.10818e-15	5.1213e-15	2.21819e-14	8.99529e-14	3.41215e-13	1.20977e-12	4.00671e-12	1.23914e-11	3.57803e-11	9.64767e-11	2.43016e-10	5.72252e-10	1.26094e-09	2.60301e-09	5.04129e-09	9.17411e-09	1.5713e-08	2.53726e-08	3.8691e-08	5.58089e-08	7.62613e-08	9.88577e-08	1.21715e-07	1.42475e-07	1.58682e-07	1.68249e-07	1.69878e-07	1.63344e-07	1.49541e-07	1.3029e-07	1.07958e-07	8.49943e-08	6.35072e-08	4.49759e-08	3.01451e-08	1.90913e-08	1.14054e-08	6.41653e-09	3.3937e-09	1.68477e-09	7.83915e-10	3.41439e-10	1.39068e-10	5.29275e-11	1.88134e-11	6.24455e-12	1.93559e-12	5.60463e-13	1.51683e-13	3.83978e-14	9.09994e-15	2.02104e-15	4.21109e-16	8.24157e-17	1.51687e-17	2.62878e-18	4.29505e-19	6.62427e-20	9.65612e-21	1.33197e-21	1.74074e-22	2.1579e-23	2.54027e-24	2.8429e-25	3.02791e-26	3.07236e-27	2.97293e-28	2.74602e-29	2.42344e-30	2.04532e-31	1.65222e-32	1.27854e-33	9.48526e-35	6.75168e-36	4.61451e-37	3.03043e-38	1.91358e-39	1.16264e-40	6.80108e-42	3.8328e-43	2.08219e-44	1.09104e-45	5.51724e-47	2.69398e-48	1.27083e-49	5.7945e-51	2.55501e-52	1.08999e-53	4.5009e-55	1.79977e-56	6.97199e-58	2.61758e-59	9.5283e-61	3.36414e-62	1.15248e-63	3.82838e-65	
1.19949e-19	7.44515e-19	4.25925e-18	2.29187e-17	1.15908e-16	5.50271e-16	2.4495e-15	1.02127e-14	3.98427e-14	1.45321e-13	4.95203e-13	1.57582e-12	4.68147e-12	1.29839e-11	3.36266e-11	8.13649e-11	1.84077e-10	3.89771e-10	7.73373e-10	1.43989e-09	2.51929e-09	4.14857e-09	6.43971e-09	9.43708e-09	1.30746e-08	1.71478e-08	2.1314e-08	2.51315e-08	2.81312e-08	2.99089e-08	3.0212e-08	2.89964e-08	2.64366e-08	2.28862e-08	1.88002e-08	1.46414e-08	1.07986e-08	7.533e-09	4.96345e-09	3.08435e-09	1.80482e-09	9.92928e-10	5.12815e-10	2.48285e-10	1.12548e-10	4.77166e-11	1.89052e-11	6.99567e-12	2.41703e-12	7.79702e-13	2.34888e-13	6.61113e-14	1.73961e-14	4.28299e-15	9.8758e-16	2.13496e-16	4.33204e-17	8.26041e-18	1.48201e-18	2.50486e-19	3.99342e-20	6.01281e-21	8.56083e-22	1.15395e-22	1.47438e-23	1.78765e-24	2.05918e-25	2.25592e-26	2.35301e-27	2.33906e-28	2.21822e-29	2.00876e-30	1.73865e-31	1.43958e-32	1.14124e-33	8.66937e-35	6.3156e-36	4.41559e-37	2.96504e-38	1.91358e-39	1.18777e-40	7.09544e-42	4.08186e-43	2.26275e-44	1.2094e-45	6.23605e-47	3.10378e-48	1.49192e-49	6.92939e-51	3.11141e-52	1.35126e-53	5.67858e-55	2.31024e-56	9.10282e-58	3.4752e-59	1.28601e-60	4.61467e-62	1.60632e-63	5.42601e-65	1.77751e-66	
1.0816e-20	6.87177e-20	4.02978e-19	2.22386e-18	1.15397e-17	5.62353e-17	2.57059e-16	1.10098e-15	4.41364e-15	1.65459e-14	5.79595e-14	1.89602e-13	5.79e-13	1.6503e-12	4.39066e-12	1.09076e-11	2.53172e-11	5.49467e-11	1.11622e-10	2.12499e-10	3.79605e-10	6.37198e-10	1.00647e-09	1.49799e-09	2.10368e-09	2.79086e-09	3.50148e-09	4.15827e-09	4.67764e-09	4.98666e-09	5.03941e-09	4.82785e-09	4.38377e-09	3.7712e-09	3.07165e-09	2.36679e-09	1.72344e-09	1.1846e-09	7.67569e-10	4.68206e-10	2.6848e-10	1.44522e-10	7.29318e-11	3.4461e-11	1.52302e-11	6.29027e-12	2.42631e-12	8.73716e-13	2.93686e-13	9.2159e-14	2.70077e-14	7.39563e-15	1.89376e-15	4.53858e-16	1.01907e-16	2.1461e-17	4.24398e-18	7.89037e-19	1.38091e-19	2.27781e-20	3.54571e-21	5.21507e-22	7.25642e-23	9.5634e-24	1.1952e-24	1.41809e-25	1.59913e-26	1.71573e-27	1.75328e-28	1.70817e-29	1.58822e-30	1.41057e-31	1.19779e-32	9.73296e-34	7.57449e-35	5.65013e-36	4.04296e-37	2.77717e-38	1.83266e-39	1.16264e-40	7.09544e-42	4.1684e-43	2.35878e-44	1.28646e-45	6.76623e-47	3.43387e-48	1.68246e-49	7.96263e-51	3.64198e-52	1.61065e-53	6.89056e-55	2.85294e-56	1.1437e-57	4.44111e-59	1.67116e-60	6.0962e-62	2.15669e-63	7.40225e-65	2.46574e-66	7.96661e-68	
