-0.103002	-0.104539	-0.107428	-0.108888	-0.113997	-0.11582	-0.111087	-0.107183	-0.10306	-0.108507	-0.123518	-0.129558	-0.127863	-0.128214	-0.126159	-0.129796	-0.149725	-0.170735	-0.176811	-0.17232	-0.164722	-0.158322	-0.171245	-0.216454	-0.285875	-0.365423	-0.449018	-0.523278	-0.564885	-0.559529	-0.510014	-0.420715	-0.287865	-0.114266	0.0826644	0.275997	0.450805	0.600467	0.721392	0.798557	0.815943	0.765618	0.65727	0.515438	0.367551	0.236534	0.133992	0.0616133	0.0154337	-0.0117594	-0.0269897	-0.0343616	-0.0394108	-0.0421299	-0.0452934	-0.0485562	-0.0506339	-0.0534091	-0.0532105	-0.0526244	-0.0519037	-0.0505435	-0.0522954	-0.0554138	-0.0617858	-0.0679448	-0.0674714	-0.0654648	-0.062581	-0.0631514	-0.075892	-0.0871185	-0.0864047	-0.0849939	-0.0841493	-0.0835954	-0.0973955	-0.12157	-0.13453	-0.133487	-0.127689	-0.120401	-0.123455	-0.155844	-0.218115	-0.295068	-0.377018	-0.455042	-0.507397	-0.511244	-0.459173	-0.35114	-0.179644	0.0635125	0.368873	0.706194	1.03795	1.32992	1.55073	1.67097	
-0.103747	-0.107042	-0.111995	-0.117379	-0.119072	-0.11642	-0.11287	-0.111273	-0.115347	-0.125061	-0.130028	-0.12754	-0.126215	-0.125053	-0.126947	-0.144494	-0.168925	-0.17801	-0.173861	-0.167406	-0.162453	-0.169905	-0.207133	-0.27269	-0.350878	-0.432222	-0.509205	-0.561676	-0.570483	-0.532663	-0.45537	-0.337974	-0.178872	0.0112142	0.207528	0.388877	0.546593	0.677463	0.772861	0.815623	0.793905	0.708532	0.578859	0.431422	0.291975	0.176881	0.0917323	0.0344881	-0.000913398	-0.0219808	-0.0335852	-0.0407057	-0.0452549	-0.0480462	-0.0507726	-0.0514868	-0.0520702	-0.0517482	-0.0504538	-0.0510019	-0.0518499	-0.0545376	-0.0590119	-0.0637067	-0.0673314	-0.0658827	-0.0632659	-0.0635222	-0.0662964	-0.0759271	-0.0862312	-0.0868799	-0.0849939	-0.0848604	-0.0840178	-0.0943143	-0.118647	-0.135329	-0.134628	-0.128193	-0.122289	-0.122447	-0.146375	-0.202593	-0.277968	-0.358562	-0.438054	-0.501727	-0.526346	-0.499735	-0.423767	-0.297339	-0.111254	0.136657	0.430976	0.746567	1.05966	1.34598	1.57242	1.69969	
-0.114398	-0.115034	-0.115747	-0.11659	-0.114682	-0.113709	-0.116703	-0.121973	-0.130662	-0.136242	-0.13372	-0.129985	-0.127407	-0.128283	-0.143486	-0.167265	-0.178169	-0.173	-0.165928	-0.162231	-0.166866	-0.196733	-0.257504	-0.334727	-0.414746	-0.491788	-0.551762	-0.573205	-0.547318	-0.47997	-0.375447	-0.230606	-0.0503752	0.145568	0.332394	0.497165	0.635915	0.744218	0.807893	0.811893	0.750874	0.636567	0.493532	0.348325	0.221761	0.123519	0.0544747	0.00991511	-0.0172211	-0.0328496	-0.0415992	-0.0468317	-0.0492698	-0.050823	-0.0510972	-0.0505646	-0.0505895	-0.0501583	-0.0513635	-0.0539936	-0.0570985	-0.0613906	-0.0649499	-0.0664351	-0.0647585	-0.0624903	-0.0641455	-0.0687182	-0.0765801	-0.085727	-0.0880721	-0.0855127	-0.0841493	-0.0840178	-0.0932665	-0.116765	-0.135817	-0.135995	-0.128236	-0.123111	-0.122796	-0.140412	-0.189793	-0.262981	-0.342689	-0.421265	-0.48998	-0.528287	-0.519287	-0.462873	-0.363609	-0.217011	-0.0174035	0.227785	0.500311	0.784377	1.06945	1.33822	1.55658	1.68119	
-0.126681	-0.123951	-0.11891	-0.114001	-0.112373	-0.115643	-0.123305	-0.132797	-0.139345	-0.138658	-0.133913	-0.131328	-0.134634	-0.149348	-0.171427	-0.182059	-0.175814	-0.167097	-0.163234	-0.166301	-0.189738	-0.244623	-0.320063	-0.399056	-0.4748	-0.53848	-0.570199	-0.555634	-0.497438	-0.402956	-0.271196	-0.102241	0.0897231	0.280207	0.450999	0.596319	0.713607	0.793316	0.8195	0.782236	0.685913	0.550869	0.403502	0.267509	0.157018	0.0761099	0.0220465	-0.0114951	-0.030998	-0.041462	-0.0469081	-0.0491264	-0.0496904	-0.0496847	-0.0490996	-0.0495143	-0.0506396	-0.0528194	-0.0566758	-0.0603868	-0.0637394	-0.0658823	-0.0654635	-0.0632072	-0.0617294	-0.0645273	-0.0709273	-0.078781	-0.0866311	-0.0891241	-0.0854175	-0.0822279	-0.0835954	-0.0943143	-0.116765	-0.135964	-0.136929	-0.128228	-0.123166	-0.123441	-0.137213	-0.180151	-0.250359	-0.329655	-0.407004	-0.477184	-0.524281	-0.528627	-0.485532	-0.401916	-0.279044	-0.111848	0.0963832	0.32975	0.572612	0.819861	1.06979	1.30826	1.50276	1.61356	
-0.129206	-0.126746	-0.123326	-0.121417	-0.123747	-0.128936	-0.134256	-0.137191	-0.134453	-0.129261	-0.129093	-0.137488	-0.15527	-0.176557	-0.186975	-0.181748	-0.172736	-0.168965	-0.171388	-0.190533	-0.239695	-0.312428	-0.390305	-0.464059	-0.528401	-0.567102	-0.562434	-0.512575	-0.425862	-0.304842	-0.14728	0.0382563	0.22991	0.405849	0.55675	0.680663	0.771933	0.816495	0.801128	0.724271	0.60051	0.454857	0.312567	0.191735	0.0999959	0.0369106	-0.00279691	-0.0258268	-0.0379176	-0.0436391	-0.0459611	-0.0466139	-0.0472254	-0.0481334	-0.0500769	-0.0532576	-0.0568379	-0.0609029	-0.0640489	-0.0652723	-0.0649205	-0.0628951	-0.0607224	-0.0612338	-0.0663382	-0.0746592	-0.0826692	-0.0882185	-0.0886397	-0.0836269	-0.0799038	-0.083834	-0.0973955	-0.118647	-0.135817	-0.136929	-0.128234	-0.123003	-0.123886	-0.135788	-0.173667	-0.240458	-0.319321	-0.395832	-0.465708	-0.517962	-0.532705	-0.500235	-0.426624	-0.317705	-0.170734	0.0137847	0.221927	0.434947	0.644312	0.852911	1.06162	1.2571	1.4126	1.49936	
-0.119172	-0.123099	-0.130567	-0.139202	-0.145965	-0.148259	-0.144641	-0.136255	-0.127928	-0.126971	-0.136856	-0.154444	-0.172499	-0.1814	-0.177882	-0.170873	-0.168417	-0.172153	-0.190679	-0.237015	-0.308144	-0.385866	-0.458606	-0.522703	-0.56597	-0.569798	-0.527734	-0.447503	-0.334795	-0.187694	-0.00980222	0.180792	0.360967	0.517183	0.64677	0.746833	0.806539	0.811335	0.754844	0.645763	0.506073	0.361526	0.233082	0.131981	0.0602284	0.0138479	-0.0137751	-0.0290392	-0.0370794	-0.0415789	-0.0446143	-0.0476033	-0.05103	-0.054784	-0.0588064	-0.0620936	-0.0641765	-0.064699	-0.0632207	-0.0609577	-0.0592434	-0.0594841	-0.0634779	-0.0712635	-0.0801808	-0.0864684	-0.0883085	-0.0857117	-0.0804731	-0.0786519	-0.0860437	-0.102138	-0.12157	-0.135329	-0.135995	-0.128228	-0.123003	-0.12403	-0.135303	-0.170026	-0.233647	-0.3117	-0.387666	-0.456565	-0.511339	-0.53382	-0.510426	-0.444429	-0.344354	-0.210437	-0.0413133	0.152303	0.349945	0.536949	0.71257	0.881987	1.04357	1.18514	1.29022	1.3459	
-0.125294	-0.130274	-0.138211	-0.145432	-0.148558	-0.146963	-0.142329	-0.138649	-0.141342	-0.151791	-0.165632	-0.17654	-0.179211	-0.173167	-0.164573	-0.159893	-0.162458	-0.1802	-0.224601	-0.293842	-0.37101	-0.443103	-0.50668	-0.552805	-0.563528	-0.528834	-0.454483	-0.348452	-0.210426	-0.0407441	0.146929	0.329865	0.491053	0.625674	0.732569	0.80415	0.826434	0.789374	0.69626	0.564865	0.420235	0.285186	0.174203	0.0920344	0.0363449	0.00113841	-0.0201736	-0.0330404	-0.0413775	-0.0474529	-0.0523979	-0.0566445	-0.0599284	-0.0620865	-0.0627909	-0.0619284	-0.0601462	-0.0580593	-0.0569873	-0.0583849	-0.062677	-0.069744	-0.0781666	-0.0849481	-0.0874374	-0.0854585	-0.0812002	-0.077876	-0.0799337	-0.0906435	-0.107637	-0.124407	-0.13453	-0.134628	-0.128236	-0.123166	-0.123886	-0.135303	-0.168865	-0.230184	-0.306982	-0.382315	-0.450073	-0.505623	-0.533334	-0.517463	-0.457912	-0.364119	-0.239265	-0.0812496	0.103011	0.293913	0.47222	0.631297	0.774428	0.903277	1.01215	1.09284	1.14241	1.16471	
-0.152547	-0.150071	-0.145212	-0.139105	-0.133669	-0.131316	-0.134547	-0.144721	-0.160228	-0.175747	-0.185527	-0.186859	-0.180501	-0.170591	-0.162656	-0.162141	-0.177734	-0.218819	-0.283401	-0.356383	-0.424866	-0.485214	-0.530499	-0.544198	-0.514168	-0.443774	-0.342146	-0.210914	-0.0487933	0.134788	0.318745	0.483797	0.622326	0.733748	0.813331	0.848804	0.827965	0.749402	0.626378	0.482128	0.34056	0.218928	0.124976	0.0584368	0.0144179	-0.0134221	-0.0306995	-0.0415458	-0.0485455	-0.0530468	-0.0557577	-0.0569405	-0.0568488	-0.055933	-0.0546882	-0.0540342	-0.0548144	-0.0576231	-0.0628497	-0.0698206	-0.0771313	-0.0831009	-0.0858401	-0.0845683	-0.0807767	-0.0775429	-0.0778708	-0.0840503	-0.0967247	-0.112778	-0.126535	-0.13378	-0.133487	-0.128193	-0.123111	-0.123441	-0.135788	-0.170026	-0.230184	-0.305379	-0.37966	-0.446233	-0.501522	-0.532247	-0.522065	-0.467977	-0.379054	-0.260853	-0.111567	0.0652367	0.252537	0.429051	0.58321	0.714911	0.825626	0.910771	0.963043	0.98187	0.978279	0.9699	
-0.16466	-0.159452	-0.150737	-0.14178	-0.13613	-0.13625	-0.143009	-0.154659	-0.166734	-0.174713	-0.176416	-0.172119	-0.164274	-0.157573	-0.158929	-0.17711	-0.218767	-0.280672	-0.349601	-0.414157	-0.470603	-0.512983	-0.526375	-0.498006	-0.429348	-0.329745	-0.20263	-0.0462557	0.133286	0.317323	0.485435	0.627371	0.742083	0.827147	0.872505	0.865269	0.800306	0.686565	0.544732	0.398993	0.268806	0.164768	0.0888702	0.0374879	0.00465348	-0.0154987	-0.0275754	-0.0347408	-0.0389368	-0.0413657	-0.0428305	-0.0439377	-0.045329	-0.0475299	-0.0509878	-0.0559567	-0.0621826	-0.0691033	-0.0756896	-0.0806136	-0.0829699	-0.0824505	-0.0797485	-0.0769477	-0.076685	-0.0807927	-0.0898002	-0.102852	-0.117069	-0.128274	-0.133625	-0.132822	-0.127689	-0.122289	-0.122796	-0.137213	-0.173667	-0.233647	-0.306982	-0.37966	-0.444967	-0.499399	-0.531294	-0.524776	-0.474975	-0.389952	-0.276776	-0.134512	0.0356326	0.219757	0.396475	0.550912	0.679954	0.78445	0.859988	0.897566	0.893107	0.85594	0.808318	0.776012	
-0.153536	-0.152716	-0.151908	-0.152223	-0.154579	-0.159111	-0.164613	-0.16854	-0.168196	-0.162464	-0.152184	-0.140054	-0.131369	-0.133782	-0.154954	-0.198272	-0.258677	-0.324623	-0.386597	-0.440662	-0.48072	-0.493049	-0.46532	-0.397877	-0.299698	-0.175419	-0.0235115	0.152221	0.335627	0.506141	0.651386	0.769248	0.858841	0.912389	0.917308	0.86582	0.762914	0.626301	0.479552	0.343601	0.231437	0.147228	0.0886475	0.0501621	0.0256922	0.0101286	-0.000231271	-0.00780282	-0.0140713	-0.019957	-0.0260041	-0.0325481	-0.0397254	-0.0474318	-0.0553863	-0.0630285	-0.0696576	-0.0746103	-0.077337	-0.0778216	-0.0767216	-0.0752532	-0.0751677	-0.0781827	-0.0851159	-0.0956352	-0.108423	-0.121059	-0.130387	-0.134119	-0.132021	-0.125979	-0.120401	-0.122447	-0.140412	-0.180151	-0.240458	-0.3117	-0.382315	-0.446233	-0.499399	-0.530926	-0.526015	-0.479095	-0.397123	-0.287784	-0.15109	0.0131021	0.193733	0.370429	0.526418	0.656208	0.760215	0.834819	0.870178	0.858122	0.802186	0.721054	0.643083	0.595779	
-0.14047	-0.143584	-0.149561	-0.157551	-0.166018	-0.172708	-0.174772	-0.169837	-0.157418	-0.139478	-0.120408	-0.106922	-0.106922	-0.126469	-0.166256	-0.220318	-0.279119	-0.335187	-0.384256	-0.419346	-0.427532	-0.397599	-0.329513	-0.231495	-0.108572	0.0404105	0.213049	0.395421	0.56756	0.715664	0.836388	0.929638	0.989664	1.00474	0.965417	0.873249	0.742823	0.596388	0.455614	0.335389	0.241901	0.174228	0.127461	0.0955481	0.0731033	0.0561129	0.0419437	0.0290535	0.0166306	0.00433728	-0.00786246	-0.019816	-0.0312041	-0.0416232	-0.0506296	-0.0578059	-0.062937	-0.0660697	-0.067645	-0.0685798	-0.0700671	-0.0733966	-0.079629	-0.0890598	-0.101	-0.113892	-0.125394	-0.132763	-0.134113	-0.129725	-0.122479	-0.117878	-0.123455	-0.146375	-0.189793	-0.250359	-0.319321	-0.387666	-0.450073	-0.501522	-0.531294	-0.526015	-0.480455	-0.400687	-0.294264	-0.161862	-0.00276173	0.174141	0.349951	0.507072	0.638227	0.743413	0.820162	0.859145	0.84985	0.790577	0.694041	0.584892	0.491722	0.438472	
-0.133727	-0.138323	-0.146189	-0.154829	-0.160938	-0.161128	-0.153098	-0.136907	-0.115557	-0.0945226	-0.0807508	-0.0809193	-0.0988029	-0.13324	-0.178559	-0.227598	-0.274758	-0.315335	-0.341397	-0.340887	-0.304359	-0.232134	-0.131567	-0.00738724	0.141267	0.312657	0.494578	0.668088	0.818723	0.942072	1.03832	1.10331	1.12647	1.09745	1.01512	0.891046	0.745783	0.601113	0.473366	0.370555	0.293229	0.237289	0.196925	0.166648	0.14224	0.120911	0.101055	0.0819038	0.0632199	0.0450902	0.027778	0.0116422	-0.00293362	-0.0156252	-0.026225	-0.0347524	-0.0415244	-0.0471739	-0.0526548	-0.0590635	-0.0673762	-0.0781689	-0.0912428	-0.105427	-0.11874	-0.128748	-0.133224	-0.131308	-0.124614	-0.117435	-0.11603	-0.127185	-0.155844	-0.202593	-0.262981	-0.329655	-0.395832	-0.456565	-0.505623	-0.532247	-0.524776	-0.479095	-0.400687	-0.296405	-0.167164	-0.0121849	0.161026	0.335081	0.492356	0.624381	0.730661	0.809748	0.853499	0.8507	0.796303	0.698063	0.575901	0.455498	0.360815	0.309112	
-0.134691	-0.135731	-0.136169	-0.133405	-0.124936	-0.109607	-0.088637	-0.0657614	-0.0463662	-0.036075	-0.0391381	-0.0569013	-0.087164	-0.125231	-0.165971	-0.204818	-0.23631	-0.251781	-0.240421	-0.19505	-0.116819	-0.012188	0.114879	0.265065	0.436692	0.618667	0.793222	0.945919	1.07164	1.17055	1.23965	1.26952	1.24957	1.17668	1.0598	0.917595	0.771477	0.638737	0.528919	0.443968	0.380655	0.333496	0.296955	0.266613	0.239468	0.213771	0.188691	0.163995	0.139802	0.116421	0.0942246	0.0735705	0.054705	0.0376935	0.0223549	0.00822208	-0.00541345	-0.0194004	-0.0345227	-0.0512051	-0.069261	-0.0877037	-0.104756	-0.118218	-0.1261	-0.127411	-0.123008	-0.116113	-0.111931	-0.116395	-0.134539	-0.168838	-0.218115	-0.277968	-0.342689	-0.407004	-0.465708	-0.511339	-0.533334	-0.522065	-0.474975	-0.397123	-0.294264	-0.167164	-0.0153091	0.154453	0.326044	0.482376	0.61439	0.721107	0.801753	0.849423	0.85311	0.80595	0.712303	0.588374	0.456853	0.339795	0.253773	0.208635	
-0.127542	-0.119006	-0.10228	-0.0784042	-0.049564	-0.0192971	0.00785105	0.0272592	0.0353291	0.0303081	0.0126983	-0.0149346	-0.0488144	-0.0847944	-0.118154	-0.142334	-0.14836	-0.127109	-0.0738409	0.00941757	0.117231	0.246686	0.398334	0.570077	0.751374	0.925629	1.07898	1.20605	1.30686	1.37912	1.41447	1.40247	1.3387	1.22994	1.093	0.948588	0.814485	0.701419	0.612561	0.545536	0.495225	0.456083	0.423479	0.394146	0.3661	0.338328	0.310461	0.282502	0.25464	0.227109	0.2001	0.173679	0.147751	0.122049	0.096176	0.0697046	0.0423476	0.0141474	-0.0143301	-0.0419059	-0.0668675	-0.0872523	-0.101372	-0.10846	-0.109238	-0.106225	-0.103585	-0.106335	-0.119079	-0.144825	-0.184233	-0.23551	-0.295068	-0.358562	-0.421265	-0.477184	-0.517962	-0.53382	-0.517463	-0.467977	-0.389952	-0.287784	-0.161862	-0.0121849	0.154453	0.323012	0.477328	0.608327	0.714672	0.795911	0.846136	0.854906	0.814497	0.727036	0.606069	0.4721	0.345724	0.242414	0.170934	0.134781	
-0.0617423	-0.0473762	-0.0210232	0.0129814	0.0491119	0.0816736	0.105862	0.118524	0.118422	0.106096	0.0835498	0.0539337	0.0215079	-0.00793	-0.0266638	-0.0258908	0.00164222	0.0586052	0.142612	0.249603	0.377916	0.527952	0.696875	0.874294	1.04477	1.19545	1.32112	1.42163	1.49506	1.53383	1.52791	1.47216	1.37172	1.24173	1.10196	0.970308	0.858335	0.770236	0.704424	0.65616	0.619907	0.590796	0.565212	0.54079	0.516144	0.490538	0.463616	0.43521	0.405214	0.373524	0.340012	0.304541	0.267021	0.227496	0.186255	0.143952	0.101675	0.0609486	0.0235955	-0.00854003	-0.0339958	-0.0521453	-0.0635878	-0.0703099	-0.0755232	-0.0831646	-0.0971169	-0.120367	-0.154437	-0.199239	-0.253239	-0.313739	-0.377018	-0.438054	-0.48998	-0.524281	-0.532705	-0.510426	-0.457912	-0.379054	-0.276776	-0.15109	-0.00276173	0.161026	0.326044	0.477328	0.606292	0.711428	0.792328	0.843748	0.855887	0.820735	0.738989	0.622235	0.489347	0.360008	0.249244	0.165214	0.110201	0.0833288	
0.097935	0.107242	0.124004	0.144972	0.16623	0.183977	0.195117	0.197572	0.190458	0.174303	0.15135	0.12584	0.104064	0.0937665	0.102532	0.135508	0.193872	0.27561	0.378421	0.501971	0.646483	0.808288	0.977065	1.13867	1.2817	1.40148	1.4978	1.56879	1.60745	1.60426	1.55384	1.46023	1.33711	1.20326	1.07635	0.968447	0.884512	0.82364	0.781455	0.752438	0.731479	0.714571	0.698893	0.682581	0.66443	0.643637	0.619624	0.591951	0.560287	0.524429	0.484356	0.440293	0.392788	0.342757	0.291499	0.240629	0.191931	0.147125	0.107568	0.0739467	0.0460469	0.0226591	0.00169075	-0.0195191	-0.0437576	-0.0734705	-0.110384	-0.155315	-0.208127	-0.267668	-0.331564	-0.395911	-0.455042	-0.501727	-0.528287	-0.528627	-0.500235	-0.444429	-0.364119	-0.260853	-0.134512	0.0131021	0.174141	0.335081	0.482376	0.608327	0.711428	0.79112	0.842488	0.856317	0.824684	0.747448	0.634741	0.504086	0.374433	0.260689	0.171067	0.107502	0.0679805	0.0493076	
0.330832	0.33014	0.328366	0.324773	0.31836	0.308016	0.292767	0.272207	0.247074	0.219787	0.194647	0.17744	0.174371	0.190527	0.228518	0.288239	0.36821	0.467586	0.586803	0.725479	0.878951	1.03699	1.18694	1.31912	1.42979	1.51869	1.58386	1.61867	1.61419	1.56522	1.47517	1.35661	1.22729	1.10446	1.00033	0.920431	0.864439	0.828358	0.806786	0.794498	0.787234	0.781857	0.776181	0.7687	0.758343	0.744316	0.72602	0.703027	0.675107	0.642258	0.604752	0.563156	0.518321	0.471333	0.423405	0.375736	0.329328	0.284824	0.242372	0.20158	0.161558	0.121059	0.0786655	0.0329945	-0.0171351	-0.0725585	-0.133614	-0.199922	-0.270042	-0.341079	-0.408454	-0.466121	-0.507397	-0.526346	-0.519287	-0.485532	-0.426624	-0.344354	-0.239265	-0.111567	0.0356326	0.193733	0.349951	0.492356	0.61439	0.714672	0.792328	0.842488	0.856431	0.826581	0.752435	0.6431	0.514925	0.386101	0.271379	0.179213	0.111756	0.066769	0.0401222	0.0279299	
0.595182	0.585064	0.565041	0.535558	0.49738	0.451792	0.400908	0.347984	0.297522	0.254967	0.225926	0.215112	0.225418	0.257601	0.310913	0.384416	0.477983	0.591773	0.724014	0.868684	1.01553	1.15331	1.2741	1.37498	1.45557	1.51354	1.54239	1.53385	1.48315	1.3935	1.27667	1.14946	1.02852	0.926007	0.84781	0.794125	0.761419	0.744577	0.738499	0.738937	0.742721	0.747632	0.75215	0.755212	0.75604	0.754036	0.748742	0.73982	0.727061	0.71038	0.689818	0.665512	0.637657	0.606457	0.57206	0.534513	0.493725	0.449466	0.401392	0.349092	0.292139	0.230141	0.16279	0.0899325	0.0117146	-0.0711824	-0.157213	-0.243633	-0.326319	-0.399944	-0.458637	-0.49701	-0.511244	-0.499735	-0.462873	-0.401916	-0.317705	-0.210437	-0.0812496	0.0652367	0.219757	0.370429	0.507072	0.624381	0.721107	0.795911	0.843748	0.856317	0.826581	0.75408	0.647267	0.521488	0.394102	0.279519	0.186321	0.11699	0.0695059	0.0395864	0.0226585	0.0151494	
0.850821	0.830355	0.790448	0.733241	0.662124	0.581808	0.498198	0.417969	0.347822	0.293575	0.259393	0.247495	0.258499	0.292282	0.348811	0.428223	0.529714	0.649726	0.780856	0.912903	1.03598	1.14366	1.23358	1.30488	1.35456	1.37602	1.36153	1.30694	1.21555	1.09856	0.971882	0.851408	0.749012	0.670734	0.617194	0.585337	0.570455	0.567735	0.573135	0.583649	0.597213	0.612471	0.628523	0.644738	0.660624	0.675745	0.689679	0.70199	0.712207	0.719803	0.724184	0.724676	0.720519	0.710879	0.694866	0.67157	0.640114	0.599697	0.549653	0.489502	0.419019	0.338327	0.248055	0.149543	0.045088	-0.0618649	-0.166687	-0.263819	-0.347348	-0.411847	-0.453211	-0.469163	-0.459173	-0.423767	-0.363609	-0.279044	-0.170734	-0.0413133	0.103011	0.252537	0.396475	0.526418	0.638227	0.730661	0.801753	0.846136	0.855887	0.824684	0.752435	0.647267	0.523682	0.398149	0.284534	0.191329	0.121243	0.0725601	0.0411721	0.0224108	0.0122472	0.00787174	
1.03645	1.00706	0.95066	0.87189	0.777199	0.674266	0.571174	0.475515	0.393627	0.330185	0.288284	0.269911	0.27649	0.309043	0.367638	0.450234	0.551623	0.663467	0.776006	0.880766	0.972581	1.04932	1.10936	1.14881	1.16087	1.13834	1.07783	0.982972	0.864519	0.737515	0.616967	0.514202	0.43516	0.380696	0.348138	0.333154	0.331241	0.338588	0.352374	0.370706	0.392397	0.416727	0.443236	0.471588	0.501473	0.532542	0.56437	0.596412	0.627984	0.658235	0.686133	0.710457	0.729804	0.742605	0.747169	0.741737	0.724567	0.69405	0.648863	0.588172	0.511873	0.420856	0.317243	0.204539	0.087582	-0.0277396	-0.135048	-0.228207	-0.302059	-0.352913	-0.378613	-0.378161	-0.35114	-0.297339	-0.217011	-0.111848	0.0137847	0.152303	0.293913	0.429051	0.550912	0.656208	0.743413	0.809748	0.849423	0.854906	0.820735	0.747448	0.6431	0.521488	0.398149	0.286223	0.193891	0.123919	0.0748368	0.0427896	0.0232429	0.0121202	0.0063382	0.00392013	
1.08295	1.05311	0.996069	0.916779	0.821814	0.718571	0.614483	0.516433	0.430475	0.361827	0.314959	0.29349	0.299704	0.333711	0.392616	0.470303	0.558331	0.647886	0.73191	0.806139	0.868239	0.915557	0.943195	0.944144	0.911846	0.843823	0.744166	0.623369	0.49561	0.374882	0.271752	0.191821	0.135976	0.101788	0.0852194	0.0820243	0.0885806	0.102203	0.121105	0.144204	0.170889	0.200827	0.233821	0.269709	0.308305	0.349347	0.392454	0.437097	0.482558	0.527897	0.571922	0.613169	0.649898	0.68011	0.701605	0.712083	0.709301	0.691291	0.656624	0.604711	0.536074	0.452541	0.357306	0.254775	0.150224	0.0493002	-0.0425198	-0.120352	-0.180102	-0.218417	-0.232504	-0.220075	-0.179644	-0.111254	-0.0174035	0.0963832	0.221927	0.349945	0.47222	0.58321	0.679954	0.760215	0.820162	0.853499	0.85311	0.814497	0.738989	0.634741	0.514925	0.394102	0.284534	0.193891	0.124827	0.0760206	0.0438594	0.0240137	0.0125143	0.00626554	0.00314215	0.00187207	
0.966144	0.94508	0.904314	0.846458	0.77519	0.695069	0.611378	0.529983	0.457112	0.398914	0.360732	0.34613	0.355963	0.387874	0.436614	0.495274	0.557018	0.616509	0.670187	0.715184	0.747591	0.761457	0.749581	0.706081	0.62943	0.52425	0.400795	0.27235	0.151786	0.048736	-0.0317294	-0.0888536	-0.124933	-0.143771	-0.149387	-0.145234	-0.133889	-0.11707	-0.0958146	-0.0706915	-0.04199	-0.00985624	0.0256108	0.064296	0.106023	0.150518	0.197378	0.246042	0.295759	0.345571	0.394291	0.440508	0.482607	0.518819	0.547303	0.566272	0.574147	0.56973	0.552377	0.522141	0.479849	0.427104	0.36619	0.29993	0.231532	0.16448	0.102509	0.0496409	0.0101771	-0.0114808	-0.0113244	0.0134532	0.0635125	0.136657	0.227785	0.32975	0.434947	0.536949	0.631297	0.714911	0.78445	0.834819	0.859145	0.8507	0.80595	0.727036	0.622235	0.504086	0.386101	0.279519	0.191329	0.123919	0.0760206	0.044227	0.0244333	0.0128378	0.00643167	0.00309809	0.001493	0.000857801	
0.717894	0.70895	0.691157	0.664884	0.631066	0.591508	0.549069	0.507578	0.471388	0.444627	0.430289	0.429504	0.441279	0.46288	0.490746	0.521495	0.552444	0.581259	0.604888	0.618497	0.61537	0.588294	0.532085	0.446075	0.33528	0.209572	0.0812019	-0.0382343	-0.14021	-0.220351	-0.278165	-0.315908	-0.337191	-0.345821	-0.345081	-0.337438	-0.32455	-0.30743	-0.28664	-0.262472	-0.235082	-0.20458	-0.171097	-0.134817	-0.0960118	-0.0550565	-0.0124402	0.0312302	0.0752351	0.11876	0.160924	0.200822	0.237573	0.270382	0.298596	0.321748	0.339584	0.352057	0.359291	0.361518	0.359017	0.352075	0.341023	0.326358	0.308962	0.290348	0.272859	0.25967	0.254495	0.260973	0.281844	0.318163	0.368873	0.430976	0.500311	0.572612	0.644312	0.71257	0.774428	0.825626	0.859988	0.870178	0.84985	0.796303	0.712303	0.606069	0.489347	0.374433	0.271379	0.186321	0.121243	0.0748368	0.0438594	0.0244333	0.0129537	0.00654467	0.00315814	0.00146637	0.000680348	0.00037737	
0.392014	0.395088	0.40091	0.40895	0.418662	0.429647	0.44171	0.454763	0.468628	0.482835	0.496568	0.508845	0.518891	0.526508	0.532143	0.536419	0.539159	0.538295	0.529313	0.505809	0.461259	0.391433	0.296429	0.181373	0.0554197	-0.0705205	-0.186397	-0.285017	-0.362885	-0.419918	-0.458417	-0.48185	-0.493827	-0.497462	-0.495107	-0.488358	-0.478201	-0.465188	-0.449603	-0.431592	-0.411239	-0.388634	-0.363895	-0.337198	-0.308781	-0.278947	-0.248052	-0.216491	-0.184666	-0.152946	-0.121631	-0.0908986	-0.0607729	-0.0310981	-0.00154214	0.0283693	0.0591847	0.0914307	0.125504	0.161577	0.199545	0.239047	0.279554	0.320539	0.361643	0.402809	0.444292	0.486518	0.529828	0.574195	0.619063	0.663434	0.706194	0.746567	0.784377	0.819861	0.852911	0.881987	0.903277	0.910771	0.897566	0.858122	0.790577	0.698063	0.588374	0.4721	0.360008	0.260689	0.179213	0.11699	0.0725601	0.0427896	0.0240137	0.0128378	0.00654467	0.00318545	0.00148312	0.000664931	0.000297546	0.000159502	
