0.126985	0.0164917	-0.0855028	-0.180825	-0.269441	-0.349704	-0.420088	-0.480297	-0.528022	-0.564858	-0.592159	-0.610109	-0.621349	-0.626913	-0.627616	-0.625176	-0.61998	-0.612722	-0.604457	-0.59498	-0.585464	-0.575659	-0.566341	-0.557478	-0.549518	-0.542472	-0.536685	-0.532057	-0.528934	-0.5271	-0.526855	-0.527986	-0.530597	-0.534658	-0.539884	-0.546601	-0.553992	-0.562765	-0.571674	-0.581505	-0.59104	-0.600561	-0.609404	-0.617017	-0.623145	-0.626905	-0.627422	-0.624268	-0.615363	-0.600263	-0.577064	-0.543821	-0.500867	-0.445428	-0.379246	-0.302974	-0.216678	-0.124133	-0.0254187	0.080866	0.200234	0.338274	0.49771	0.68385	0.891848	1.1085	1.32048	1.50069	1.6218	1.67389	1.64346	1.51719	1.30516	1.01875	0.657952	0.250298	-0.142812	-0.47446	-0.727785	-0.883243	-0.911167	-0.803892	-0.585989	-0.283807	0.0881888	0.497376	0.882778	1.19949	1.44137	1.60425	1.67308	1.65164	1.55693	1.39821	1.19494	0.977956	0.765501	0.569256	0.398926	0.252879	
-0.111396	-0.221571	-0.313831	-0.391034	-0.45566	-0.50964	-0.553226	-0.587898	-0.613705	-0.629973	-0.638414	-0.639365	-0.63379	-0.623617	-0.609612	-0.59306	-0.575281	-0.556595	-0.538164	-0.520172	-0.50313	-0.487364	-0.472955	-0.460182	-0.449054	-0.439652	-0.432084	-0.426222	-0.42231	-0.420048	-0.419814	-0.421166	-0.424597	-0.429562	-0.436601	-0.445164	-0.45567	-0.467741	-0.481437	-0.49671	-0.513112	-0.530819	-0.549045	-0.567677	-0.585993	-0.603068	-0.618275	-0.630181	-0.637552	-0.639576	-0.634096	-0.621185	-0.599415	-0.56812	-0.528329	-0.478159	-0.417886	-0.346635	-0.260888	-0.157757	-0.0355586	0.104369	0.262696	0.439882	0.633872	0.847175	1.07636	1.30378	1.50504	1.64346	1.68088	1.61127	1.45043	1.20117	0.867449	0.48338	0.0994666	-0.240443	-0.499595	-0.64898	-0.674177	-0.573428	-0.355602	-0.0440123	0.327041	0.717022	1.07675	1.36193	1.55741	1.66459	1.6715	1.57068	1.38942	1.16887	0.937777	0.716651	0.515411	0.331881	0.165558	0.0179236	
-0.319462	-0.415643	-0.49259	-0.550056	-0.589821	-0.615404	-0.62967	-0.635127	-0.634672	-0.628915	-0.618521	-0.604471	-0.586669	-0.56593	-0.543116	-0.518689	-0.493795	-0.469039	-0.445036	-0.422492	-0.401544	-0.38268	-0.365867	-0.351282	-0.338866	-0.328603	-0.320431	-0.314281	-0.310099	-0.307833	-0.30747	-0.308973	-0.312425	-0.317751	-0.325179	-0.334532	-0.346183	-0.359816	-0.375837	-0.393843	-0.414012	-0.435967	-0.459382	-0.483914	-0.508765	-0.533373	-0.556959	-0.578489	-0.59764	-0.613344	-0.625231	-0.633126	-0.635617	-0.632676	-0.622199	-0.60139	-0.568138	-0.518181	-0.44862	-0.359519	-0.2531	-0.131002	0.00735284	0.163553	0.344969	0.561048	0.810325	1.07723	1.32846	1.51719	1.61127	1.60447	1.49792	1.29856	1.02915	0.71566	0.381152	0.0662979	-0.172744	-0.302328	-0.322923	-0.237554	-0.0409368	0.249435	0.582429	0.907837	1.19772	1.42864	1.57411	1.62062	1.56655	1.41366	1.18238	0.916667	0.657521	0.427034	0.232293	0.0675247	-0.0772683	-0.206188	
-0.483707	-0.546684	-0.596973	-0.633465	-0.655013	-0.662046	-0.656475	-0.640208	-0.616265	-0.587692	-0.556296	-0.524069	-0.492216	-0.461232	-0.431836	-0.404188	-0.378427	-0.354834	-0.333288	-0.313982	-0.296813	-0.281768	-0.268783	-0.257728	-0.248518	-0.241026	-0.235122	-0.230754	-0.227763	-0.226196	-0.225893	-0.226996	-0.229371	-0.233231	-0.238492	-0.245387	-0.253918	-0.264252	-0.27651	-0.290714	-0.307079	-0.325492	-0.346134	-0.368893	-0.393727	-0.420647	-0.449344	-0.479713	-0.51136	-0.543434	-0.57534	-0.605204	-0.631197	-0.651071	-0.661325	-0.659785	-0.644234	-0.613192	-0.567893	-0.510154	-0.440071	-0.354898	-0.249747	-0.116089	0.0574199	0.276083	0.534298	0.814116	1.08328	1.30516	1.45043	1.49792	1.44431	1.31421	1.13763	0.923359	0.677582	0.435979	0.250356	0.149485	0.133321	0.199763	0.352736	0.57732	0.827533	1.05669	1.24835	1.39945	1.48784	1.48222	1.37399	1.17942	0.925146	0.645284	0.375414	0.139522	-0.0522374	-0.200665	-0.3155	-0.407659	
-0.609564	-0.63432	-0.648725	-0.654565	-0.651834	-0.639816	-0.618743	-0.589436	-0.55321	-0.512599	-0.470046	-0.427714	-0.387712	-0.351239	-0.319028	-0.291446	-0.268249	-0.249177	-0.233719	-0.221326	-0.211542	-0.203837	-0.197859	-0.193234	-0.189701	-0.187044	-0.185079	-0.1837	-0.182789	-0.18232	-0.182224	-0.182539	-0.183233	-0.18442	-0.186096	-0.188471	-0.191588	-0.195763	-0.201137	-0.208124	-0.217041	-0.228353	-0.242586	-0.26019	-0.28174	-0.307582	-0.337902	-0.372698	-0.411282	-0.452742	-0.495444	-0.537095	-0.575568	-0.608093	-0.632677	-0.648387	-0.654538	-0.651885	-0.64127	-0.621397	-0.588607	-0.537471	-0.460507	-0.348229	-0.193515	0.00494663	0.242838	0.50747	0.776139	1.01875	1.20117	1.29856	1.31421	1.27359	1.19727	1.09276	0.969923	0.847579	0.746039	0.682935	0.671634	0.715026	0.803297	0.919841	1.04516	1.15888	1.24712	1.30328	1.31323	1.25081	1.10096	0.878343	0.615977	0.346522	0.0958533	-0.119309	-0.291822	-0.420768	-0.510633	-0.570508	
-0.689248	-0.684318	-0.665468	-0.637001	-0.602523	-0.564414	-0.524316	-0.483683	-0.44333	-0.403984	-0.366558	-0.331656	-0.299929	-0.271922	-0.247812	-0.227706	-0.211433	-0.19864	-0.18895	-0.181832	-0.176839	-0.173494	-0.171396	-0.170203	-0.169624	-0.16944	-0.169478	-0.169606	-0.169748	-0.169826	-0.169836	-0.169741	-0.169595	-0.16941	-0.169292	-0.169332	-0.169696	-0.170597	-0.172277	-0.175097	-0.179393	-0.185651	-0.1943	-0.205834	-0.220708	-0.239242	-0.261725	-0.288175	-0.318418	-0.352165	-0.388703	-0.427423	-0.467516	-0.508015	-0.548326	-0.587322	-0.623542	-0.65514	-0.678702	-0.689693	-0.683527	-0.655549	-0.600619	-0.514322	-0.394128	-0.238128	-0.0458959	0.177568	0.419371	0.657952	0.867449	1.02915	1.13763	1.19727	1.22204	1.23516	1.25308	1.26982	1.2708	1.25992	1.25661	1.26638	1.27226	1.26112	1.24196	1.22765	1.21046	1.16712	1.07896	0.938293	0.746388	0.516533	0.272984	0.0401664	-0.165445	-0.335977	-0.470249	-0.570057	-0.637381	-0.675416	
-0.707246	-0.678443	-0.634608	-0.581447	-0.524524	-0.468491	-0.416499	-0.370538	-0.331529	-0.299326	-0.273353	-0.252751	-0.236505	-0.223789	-0.213863	-0.206126	-0.200169	-0.195617	-0.192216	-0.189742	-0.187999	-0.18684	-0.186112	-0.185707	-0.185524	-0.18548	-0.185521	-0.185591	-0.185667	-0.185716	-0.18574	-0.185721	-0.185685	-0.185627	-0.185599	-0.185612	-0.18575	-0.186053	-0.186632	-0.187579	-0.189029	-0.191141	-0.194083	-0.198097	-0.203427	-0.210409	-0.219468	-0.231083	-0.245939	-0.264776	-0.288454	-0.317945	-0.353926	-0.396874	-0.446515	-0.501323	-0.558654	-0.614248	-0.662516	-0.697775	-0.714875	-0.709514	-0.679217	-0.623964	-0.544547	-0.440621	-0.310741	-0.152744	0.035039	0.250298	0.48338	0.71566	0.923359	1.09276	1.23516	1.37685	1.52843	1.671	1.77612	1.83133	1.84003	1.80405	1.71876	1.58852	1.43708	1.29078	1.15152	0.995834	0.803194	0.57787	0.342109	0.117915	-0.0815036	-0.251278	-0.391953	-0.505808	-0.59469	-0.6596	-0.700215	-0.715744	
-0.657951	-0.61317	-0.558114	-0.497994	-0.437783	-0.381649	-0.332422	-0.291547	-0.259475	-0.23578	-0.219433	-0.209179	-0.203619	-0.201419	-0.201452	-0.202766	-0.204674	-0.206696	-0.208523	-0.21001	-0.211089	-0.211779	-0.212129	-0.212212	-0.212108	-0.211892	-0.211633	-0.211388	-0.2112	-0.211101	-0.211104	-0.211216	-0.21142	-0.211693	-0.211993	-0.212263	-0.21244	-0.212441	-0.212192	-0.211607	-0.21064	-0.209255	-0.207499	-0.205498	-0.203492	-0.201902	-0.201312	-0.202541	-0.206636	-0.214808	-0.228464	-0.248968	-0.2775	-0.314852	-0.360922	-0.41462	-0.473619	-0.534171	-0.591674	-0.641192	-0.677921	-0.698337	-0.701344	-0.687935	-0.659526	-0.616166	-0.554086	-0.463499	-0.330302	-0.142812	0.0994666	0.381152	0.677582	0.969923	1.25308	1.52843	1.79238	2.03188	2.22488	2.34352	2.36453	2.28316	2.1165	1.89238	1.63601	1.36414	1.08404	0.795399	0.499323	0.208979	-0.0517026	-0.262057	-0.416146	-0.522136	-0.59415	-0.64417	-0.678232	-0.69755	-0.701234	-0.688062	
-0.556583	-0.508511	-0.459768	-0.411388	-0.365005	-0.322521	-0.285688	-0.255634	-0.232771	-0.216885	-0.207191	-0.202583	-0.201833	-0.203701	-0.207096	-0.211122	-0.215101	-0.218589	-0.221325	-0.223218	-0.224287	-0.224632	-0.2244	-0.223751	-0.222851	-0.221849	-0.220872	-0.220027	-0.219392	-0.219022	-0.218945	-0.219169	-0.219671	-0.220414	-0.221325	-0.222318	-0.223269	-0.224046	-0.224488	-0.224432	-0.223723	-0.22223	-0.21989	-0.216728	-0.212918	-0.208815	-0.204995	-0.202292	-0.201752	-0.204615	-0.212187	-0.225642	-0.245889	-0.273296	-0.30757	-0.347812	-0.392524	-0.439971	-0.4886	-0.537168	-0.584922	-0.631664	-0.677023	-0.71921	-0.754201	-0.775176	-0.77173	-0.730077	-0.635248	-0.47446	-0.240443	0.0662979	0.435979	0.847579	1.26982	1.671	2.03188	2.34453	2.5946	2.75032	2.77818	2.67083	2.45391	2.16331	1.82067	1.43413	1.01696	0.596953	0.207361	-0.126077	-0.389453	-0.578939	-0.698939	-0.760323	-0.777513	-0.765021	-0.734672	-0.694635	-0.650056	-0.603745	
-0.448047	-0.39819	-0.359527	-0.32927	-0.305054	-0.285258	-0.269006	-0.255893	-0.245653	-0.238012	-0.232603	-0.22895	-0.226556	-0.224944	-0.223699	-0.222514	-0.221178	-0.21958	-0.217691	-0.215537	-0.213188	-0.210732	-0.208269	-0.205892	-0.203687	-0.201727	-0.20007	-0.198761	-0.197833	-0.197307	-0.197195	-0.197501	-0.198218	-0.199333	-0.200821	-0.202647	-0.20476	-0.207097	-0.209576	-0.212105	-0.214577	-0.216887	-0.218942	-0.220679	-0.222096	-0.223266	-0.224376	-0.225725	-0.22772	-0.230853	-0.235623	-0.242488	-0.251808	-0.263806	-0.278702	-0.296849	-0.318971	-0.346472	-0.381457	-0.426523	-0.484215	-0.555869	-0.64006	-0.731457	-0.820497	-0.893915	-0.936303	-0.932251	-0.867399	-0.727785	-0.499595	-0.172744	0.250356	0.746039	1.2708	1.77612	2.22488	2.5946	2.86814	3.0266	3.05386	2.9466	2.71672	2.38318	1.96375	1.47756	0.955259	0.442113	-0.0141683	-0.380872	-0.647717	-0.821099	-0.914162	-0.940926	-0.915425	-0.852645	-0.768219	-0.676485	-0.588534	-0.511388	
-0.37926	-0.321597	-0.284088	-0.264031	-0.257269	-0.259063	-0.264942	-0.271324	-0.275759	-0.276919	-0.274438	-0.268615	-0.260156	-0.249936	-0.238823	-0.227573	-0.216775	-0.206838	-0.198003	-0.190375	-0.183953	-0.178667	-0.174404	-0.171033	-0.168419	-0.166438	-0.164982	-0.16396	-0.163305	-0.16297	-0.162931	-0.16318	-0.163735	-0.164632	-0.165928	-0.167701	-0.17005	-0.173091	-0.176953	-0.181771	-0.18767	-0.194749	-0.20305	-0.212527	-0.223012	-0.234172	-0.245492	-0.256262	-0.265618	-0.272636	-0.276484	-0.276665	-0.273277	-0.267301	-0.260811	-0.256992	-0.259977	-0.274381	-0.304563	-0.353853	-0.423782	-0.51339	-0.618958	-0.734046	-0.849293	-0.952014	-1.02623	-1.05322	-1.01241	-0.883243	-0.64898	-0.302328	0.149485	0.682935	1.25992	1.83133	2.34352	2.75032	3.0266	3.17145	3.19487	3.09955	2.87673	2.52061	2.04605	1.49213	0.911259	0.35529	-0.132884	-0.523574	-0.802886	-0.972636	-1.04643	-1.04392	-0.986057	-0.892564	-0.780666	-0.664364	-0.554173	-0.457528	
-0.367286	-0.307556	-0.26964	-0.251081	-0.247515	-0.253653	-0.264292	-0.275081	-0.282963	-0.286266	-0.284525	-0.278172	-0.268183	-0.255763	-0.242113	-0.228273	-0.215049	-0.20299	-0.192412	-0.183441	-0.176054	-0.170135	-0.165513	-0.161989	-0.15937	-0.157475	-0.156148	-0.155263	-0.154722	-0.154461	-0.154442	-0.154659	-0.155131	-0.15591	-0.157075	-0.158737	-0.161036	-0.164142	-0.168246	-0.17355	-0.180249	-0.188499	-0.198381	-0.209852	-0.222689	-0.236438	-0.250381	-0.263535	-0.274705	-0.282627	-0.286186	-0.284715	-0.278346	-0.268328	-0.257224	-0.248901	-0.248215	-0.260394	-0.290196	-0.340942	-0.413719	-0.506894	-0.616075	-0.734446	-0.852994	-0.960099	-1.0405	-1.07452	-1.03902	-0.911167	-0.674177	-0.322923	0.133321	0.671634	1.25661	1.84003	2.36453	2.77818	3.05386	3.19487	3.21724	3.12508	2.90488	2.54517	2.06009	1.49346	0.902757	0.340828	-0.151785	-0.547114	-0.830168	-1.00032	-1.07018	-1.06096	-0.996383	-0.897866	-0.782407	-0.662855	-0.54908	-0.448743	
-0.413785	-0.361485	-0.32455	-0.299756	-0.283677	-0.273375	-0.266593	-0.261706	-0.257661	-0.253815	-0.249806	-0.245479	-0.240807	-0.235839	-0.230675	-0.22543	-0.220222	-0.21516	-0.210335	-0.205818	-0.201663	-0.197904	-0.194562	-0.191645	-0.189154	-0.187083	-0.185424	-0.184167	-0.183303	-0.182826	-0.182731	-0.18302	-0.183695	-0.184765	-0.186237	-0.188126	-0.190442	-0.193195	-0.196388	-0.200016	-0.204062	-0.20849	-0.213247	-0.218259	-0.223434	-0.228664	-0.233835	-0.23884	-0.243587	-0.248022	-0.252155	-0.256082	-0.260059	-0.264581	-0.270487	-0.279154	-0.29259	-0.313482	-0.345122	-0.390904	-0.453482	-0.533713	-0.629295	-0.733713	-0.836395	-0.923885	-0.981014	-0.991476	-0.93815	-0.803892	-0.573428	-0.237554	0.199763	0.715026	1.26638	1.80405	2.28316	2.67083	2.9466	3.09955	3.12508	3.02259	2.79501	2.45042	2.00492	1.48601	0.934102	0.398479	-0.0740823	-0.451974	-0.723945	-0.894929	-0.978511	-0.991488	-0.951164	-0.874148	-0.775971	-0.670792	-0.570537	-0.483545	
-0.511306	-0.462903	-0.418615	-0.377662	-0.339953	-0.306053	-0.276726	-0.252651	-0.234194	-0.221233	-0.213234	-0.209368	-0.208627	-0.21	-0.212565	-0.215556	-0.21841	-0.22075	-0.222377	-0.223232	-0.223355	-0.222861	-0.221896	-0.220622	-0.219199	-0.217769	-0.216456	-0.215356	-0.214546	-0.214075	-0.213971	-0.214241	-0.214869	-0.215817	-0.217027	-0.218412	-0.219865	-0.221251	-0.222419	-0.2232	-0.223432	-0.222969	-0.221723	-0.219687	-0.216988	-0.213924	-0.210995	-0.208914	-0.208599	-0.211073	-0.217389	-0.228458	-0.244876	-0.266859	-0.294153	-0.326153	-0.362179	-0.401673	-0.444524	-0.491253	-0.542696	-0.599529	-0.661435	-0.725532	-0.785064	-0.829454	-0.845596	-0.819456	-0.737184	-0.585989	-0.355602	-0.0409368	0.352736	0.803297	1.27226	1.71876	2.1165	2.45391	2.71672	2.87673	2.90488	2.79501	2.56941	2.25938	1.88459	1.45532	0.990807	0.527675	0.107655	-0.239864	-0.503571	-0.685256	-0.793639	-0.840772	-0.840109	-0.805553	-0.750652	-0.687221	-0.623777	-0.564765	
-0.621852	-0.574256	-0.519968	-0.462716	-0.406481	-0.354587	-0.309373	-0.272254	-0.243631	-0.223094	-0.209729	-0.202264	-0.199307	-0.199535	-0.201753	-0.204997	-0.208545	-0.211886	-0.214728	-0.216923	-0.218444	-0.219347	-0.219728	-0.219713	-0.219425	-0.218985	-0.218497	-0.218047	-0.217702	-0.217506	-0.217487	-0.217643	-0.217963	-0.218404	-0.218912	-0.219401	-0.219778	-0.219921	-0.219709	-0.219013	-0.217724	-0.215772	-0.21315	-0.209955	-0.206425	-0.202974	-0.200242	-0.199086	-0.200611	-0.206106	-0.21694	-0.234485	-0.25982	-0.293562	-0.335658	-0.385052	-0.439762	-0.496917	-0.552833	-0.603661	-0.645939	-0.676979	-0.69575	-0.703002	-0.699415	-0.682798	-0.645982	-0.576729	-0.460193	-0.283807	-0.0440123	0.249435	0.57732	0.919841	1.26112	1.58852	1.89238	2.16331	2.38318	2.52061	2.54517	2.45042	2.25938	2.0057	1.71325	1.39393	1.05683	0.71332	0.377622	0.0679952	-0.195078	-0.397129	-0.536567	-0.623104	-0.671257	-0.694671	-0.702733	-0.699627	-0.685623	-0.659654	
-0.694895	-0.658856	-0.608696	-0.5503	-0.489526	-0.431024	-0.378266	-0.333278	-0.296638	-0.268055	-0.246604	-0.231004	-0.219992	-0.212394	-0.207214	-0.203726	-0.201361	-0.199746	-0.198631	-0.197839	-0.19728	-0.196871	-0.196576	-0.196364	-0.196208	-0.196103	-0.196028	-0.195988	-0.19597	-0.195977	-0.196004	-0.196051	-0.196115	-0.196196	-0.196294	-0.196409	-0.196544	-0.196711	-0.196921	-0.19721	-0.19761	-0.198202	-0.199083	-0.20041	-0.202423	-0.205445	-0.209956	-0.216606	-0.226217	-0.239883	-0.258792	-0.284239	-0.317415	-0.358938	-0.408713	-0.465369	-0.525883	-0.585947	-0.640105	-0.682424	-0.707905	-0.71289	-0.695177	-0.654798	-0.593557	-0.512735	-0.410479	-0.280783	-0.11599	0.0881888	0.327041	0.582429	0.827533	1.04516	1.24196	1.43708	1.63601	1.82067	1.96375	2.04605	2.06009	2.00492	1.88459	1.71325	1.51662	1.31917	1.12524	0.918064	0.683077	0.428587	0.180191	-0.0391897	-0.219714	-0.362603	-0.474756	-0.563393	-0.632233	-0.681156	-0.708223	-0.712368	
-0.704608	-0.689783	-0.659427	-0.619261	-0.573741	-0.526451	-0.480171	-0.436367	-0.395841	-0.359059	-0.326051	-0.296798	-0.271279	-0.249333	-0.230848	-0.21563	-0.203389	-0.193853	-0.186639	-0.181393	-0.177753	-0.17536	-0.17393	-0.173174	-0.17289	-0.17289	-0.173041	-0.173244	-0.173416	-0.173528	-0.173534	-0.173454	-0.173277	-0.173069	-0.172862	-0.172778	-0.172907	-0.173443	-0.17456	-0.176531	-0.179628	-0.184188	-0.190571	-0.199136	-0.210253	-0.224265	-0.241427	-0.26202	-0.286156	-0.313952	-0.345514	-0.380748	-0.419709	-0.462164	-0.507462	-0.554621	-0.601441	-0.644476	-0.679455	-0.701016	-0.70385	-0.684148	-0.638832	-0.564996	-0.460418	-0.323661	-0.154597	0.0445078	0.266683	0.497376	0.717022	0.907837	1.05669	1.15888	1.22765	1.29078	1.36414	1.43413	1.47756	1.49213	1.49346	1.48601	1.45532	1.39393	1.31917	1.25245	1.18924	1.10284	0.97265	0.797374	0.587448	0.358761	0.131013	-0.0784192	-0.259756	-0.409319	-0.526608	-0.612684	-0.669252	-0.698884	
-0.648392	-0.659209	-0.659317	-0.65147	-0.636306	-0.614516	-0.586306	-0.552124	-0.513433	-0.471957	-0.429566	-0.388293	-0.349688	-0.314878	-0.284619	-0.259047	-0.238079	-0.221331	-0.208238	-0.198277	-0.190819	-0.185374	-0.181473	-0.178722	-0.176846	-0.175565	-0.174739	-0.1742	-0.173881	-0.173707	-0.173653	-0.173718	-0.173911	-0.174303	-0.174948	-0.175993	-0.177582	-0.179945	-0.183366	-0.188182	-0.194847	-0.203822	-0.215681	-0.230985	-0.250251	-0.273962	-0.302313	-0.335258	-0.37241	-0.412702	-0.454902	-0.497114	-0.53723	-0.573533	-0.604248	-0.628475	-0.646233	-0.657169	-0.660618	-0.654631	-0.63425	-0.593027	-0.524534	-0.422109	-0.28037	-0.0969847	0.12549	0.376824	0.638405	0.882778	1.07675	1.19772	1.24835	1.24712	1.21046	1.15152	1.08404	1.01696	0.955259	0.911259	0.902757	0.934102	0.990807	1.05683	1.12524	1.18924	1.2361	1.2528	1.22527	1.1342	0.967964	0.739836	0.481457	0.223492	-0.0120776	-0.211764	-0.370337	-0.488243	-0.569544	-0.620732	
-0.538166	-0.585329	-0.622534	-0.647942	-0.660918	-0.661397	-0.649531	-0.627292	-0.597331	-0.562149	-0.524452	-0.486482	-0.449673	-0.415245	-0.383746	-0.35537	-0.330264	-0.308166	-0.288964	-0.272396	-0.258179	-0.246152	-0.236002	-0.227602	-0.220716	-0.215202	-0.210938	-0.207768	-0.205673	-0.204514	-0.204346	-0.205074	-0.206811	-0.209514	-0.213354	-0.218329	-0.22468	-0.232435	-0.241895	-0.25314	-0.266481	-0.282097	-0.300244	-0.321187	-0.345113	-0.372168	-0.402477	-0.4357	-0.471601	-0.509191	-0.547056	-0.583595	-0.61603	-0.641802	-0.658364	-0.663012	-0.6548	-0.634053	-0.60141	-0.558427	-0.504716	-0.435222	-0.342189	-0.216155	-0.0481331	0.165259	0.4189	0.695747	0.966829	1.19949	1.36193	1.42864	1.39945	1.30328	1.16712	0.995834	0.795399	0.596953	0.442113	0.35529	0.340828	0.398479	0.527675	0.71332	0.918064	1.10284	1.2528	1.36713	1.42751	1.4009	1.27436	1.06609	0.806679	0.528422	0.262794	0.0319297	-0.15462	-0.296633	-0.401469	-0.47913	
-0.389819	-0.475809	-0.54359	-0.592488	-0.624722	-0.641737	-0.646448	-0.642332	-0.6316	-0.616092	-0.597365	-0.576033	-0.552708	-0.528087	-0.502407	-0.476457	-0.450698	-0.425626	-0.401873	-0.379637	-0.359359	-0.341137	-0.325058	-0.311219	-0.299458	-0.289854	-0.282187	-0.276483	-0.272601	-0.270507	-0.270195	-0.271592	-0.274826	-0.279805	-0.286753	-0.295581	-0.306533	-0.319542	-0.334748	-0.352114	-0.371557	-0.392997	-0.416126	-0.440635	-0.466158	-0.492024	-0.517895	-0.543078	-0.566929	-0.589284	-0.60902	-0.625808	-0.638643	-0.645466	-0.644665	-0.633282	-0.60758	-0.565356	-0.504917	-0.425959	-0.331416	-0.22281	-0.0978142	0.0490906	0.227788	0.44605	0.701388	0.977307	1.23846	1.44137	1.55741	1.57411	1.48784	1.31323	1.07896	0.803194	0.499323	0.207361	-0.0141683	-0.132884	-0.151785	-0.0740823	0.107655	0.377622	0.683077	0.97265	1.22527	1.42751	1.55198	1.57631	1.49887	1.32859	1.08607	0.811025	0.544469	0.310045	0.11589	-0.0421415	-0.174808	-0.289483	
-0.20029	-0.307023	-0.393013	-0.462456	-0.517004	-0.558426	-0.589941	-0.612838	-0.627803	-0.635721	-0.63705	-0.632043	-0.621876	-0.607231	-0.589169	-0.569026	-0.54741	-0.525577	-0.504009	-0.483317	-0.464038	-0.446239	-0.430351	-0.416295	-0.404224	-0.394171	-0.386014	-0.37993	-0.375658	-0.373441	-0.373008	-0.374604	-0.378006	-0.383446	-0.390726	-0.400098	-0.411307	-0.424651	-0.439749	-0.456866	-0.475524	-0.495707	-0.516948	-0.53871	-0.56044	-0.581293	-0.600136	-0.616431	-0.628412	-0.635678	-0.637242	-0.631867	-0.619887	-0.600196	-0.571849	-0.534529	-0.485893	-0.422923	-0.343715	-0.245173	-0.126291	0.0101709	0.163182	0.3325	0.520692	0.734213	0.971038	1.21648	1.44255	1.60425	1.66459	1.62062	1.48222	1.25081	0.938293	0.57787	0.208979	-0.126077	-0.380872	-0.523574	-0.547114	-0.451974	-0.239864	0.0679952	0.428587	0.797374	1.1342	1.4009	1.57631	1.65868	1.64145	1.51764	1.31154	1.06958	0.826667	0.602579	0.405221	0.229272	0.0696369	-0.0736387	
0.030189	-0.0802157	-0.179327	-0.26948	-0.349197	-0.420019	-0.481287	-0.531748	-0.571311	-0.600389	-0.619539	-0.630137	-0.633982	-0.631991	-0.626211	-0.617289	-0.606368	-0.594359	-0.581455	-0.568611	-0.555823	-0.543583	-0.532205	-0.521642	-0.512449	-0.504351	-0.497824	-0.492694	-0.489145	-0.487239	-0.486836	-0.488229	-0.490998	-0.495612	-0.501437	-0.509031	-0.517644	-0.52777	-0.538723	-0.550687	-0.563245	-0.576118	-0.589048	-0.601559	-0.612922	-0.622925	-0.62998	-0.633616	-0.632444	-0.624351	-0.609112	-0.584185	-0.548807	-0.503108	-0.446137	-0.378523	-0.302109	-0.216545	-0.121376	-0.0158443	0.105199	0.244961	0.405706	0.58998	0.792879	1.00864	1.22788	1.42686	1.58217	1.67308	1.6715	1.56655	1.37399	1.10096	0.746388	0.342109	-0.0517026	-0.389453	-0.647717	-0.802886	-0.830168	-0.723945	-0.503571	-0.195078	0.180191	0.587448	0.967964	1.27436	1.49887	1.64145	1.68504	1.62782	1.49547	1.31147	1.09662	0.877808	0.669658	0.476905	0.306543	0.158584	
0.271043	0.16178	0.0561303	-0.043855	-0.13936	-0.229403	-0.31025	-0.380909	-0.440498	-0.489683	-0.528875	-0.559894	-0.583439	-0.600772	-0.61313	-0.620606	-0.624911	-0.625766	-0.624422	-0.621238	-0.616542	-0.611244	-0.605291	-0.599387	-0.59377	-0.588495	-0.584239	-0.580529	-0.578216	-0.576655	-0.576554	-0.577363	-0.579489	-0.582533	-0.586656	-0.591445	-0.59703	-0.602723	-0.60882	-0.614262	-0.619384	-0.623121	-0.625306	-0.625423	-0.62259	-0.61642	-0.606435	-0.590819	-0.570365	-0.542248	-0.506205	-0.461503	-0.405796	-0.339505	-0.263166	-0.176836	-0.0825916	0.015897	0.118898	0.226102	0.341304	0.474211	0.630491	0.816548	1.02857	1.24443	1.44174	1.59157	1.66222	1.65164	1.57068	1.41366	1.17942	0.878343	0.516533	0.117915	-0.262057	-0.578939	-0.821099	-0.972636	-1.00032	-0.894929	-0.685256	-0.397129	-0.0391897	0.358761	0.739836	1.06609	1.32859	1.51764	1.62782	1.66716	1.63042	1.50901	1.32642	1.11602	0.899488	0.701097	0.533594	0.3918	
0.495068	0.385926	0.282282	0.183052	0.085414	-0.00598854	-0.0913566	-0.169901	-0.241837	-0.307567	-0.366329	-0.41903	-0.464385	-0.503663	-0.535807	-0.562184	-0.582896	-0.598354	-0.610076	-0.617726	-0.622909	-0.625769	-0.626825	-0.62709	-0.626162	-0.625277	-0.623938	-0.622874	-0.622053	-0.62143	-0.621531	-0.621612	-0.622641	-0.6233	-0.624895	-0.62561	-0.626957	-0.626817	-0.626514	-0.624143	-0.620195	-0.613507	-0.603591	-0.589607	-0.571325	-0.546879	-0.517526	-0.480904	-0.437834	-0.388742	-0.331731	-0.269075	-0.199764	-0.123364	-0.0403471	0.0479357	0.142947	0.242446	0.344139	0.450709	0.56241	0.688916	0.840154	1.01812	1.22247	1.42529	1.583	1.66925	1.66177	1.55693	1.38942	1.18238	0.925146	0.615977	0.272984	-0.0815036	-0.416146	-0.698939	-0.914162	-1.04643	-1.07018	-0.978511	-0.793639	-0.536567	-0.219714	0.131013	0.481457	0.806679	1.08607	1.31154	1.49547	1.63042	1.67823	1.62656	1.49562	1.30672	1.09747	0.907994	0.746281	0.610571	
