-0.150586	-0.152002	-0.14357	-0.121737	-0.0914589	-0.0572568	-0.0237637	0.00680012	0.0350132	0.0626503	0.0927015	0.125052	0.160646	0.199879	0.240391	0.281601	0.322498	0.361283	0.397949	0.431746	0.462172	0.489692	0.513625	0.534601	0.552286	0.567009	0.578752	0.587604	0.593683	0.596922	0.597534	0.595233	0.590436	0.582505	0.572167	0.55841	0.542177	0.522362	0.499724	0.473644	0.444269	0.411864	0.376248	0.338143	0.298229	0.256851	0.21609	0.176231	0.138761	0.105285	0.0739898	0.0461112	0.0189047	-0.0111635	-0.0440071	-0.0783672	-0.110058	-0.135894	-0.150447	-0.151798	-0.149112	-0.151818	-0.17182	-0.21965	-0.287254	-0.365264	-0.45445	-0.538215	-0.586684	-0.589021	-0.541628	-0.423938	-0.218978	0.0641481	0.405261	0.784166	1.16388	1.48724	1.7084	1.81965	1.83697	1.76519	1.58932	1.30347	0.939037	0.553531	0.194336	-0.113939	-0.352176	-0.504255	-0.576822	-0.593069	-0.563084	-0.490638	-0.399786	-0.316717	-0.24511	-0.187972	-0.15699	-0.149062	
-0.127444	-0.117698	-0.10967	-0.0933286	-0.0643005	-0.023808	0.02479	0.0771237	0.129728	0.179902	0.227727	0.273845	0.317969	0.361628	0.405023	0.447443	0.489057	0.528924	0.566209	0.600852	0.63192	0.659623	0.683675	0.704205	0.721375	0.735343	0.74629	0.754496	0.759941	0.762997	0.763405	0.761544	0.756984	0.74999	0.740123	0.727382	0.711553	0.692275	0.669732	0.643373	0.613683	0.580469	0.544148	0.505368	0.464358	0.422078	0.37911	0.335235	0.291479	0.246329	0.19937	0.150608	0.0983405	0.0450093	-0.00540915	-0.0490414	-0.082739	-0.104564	-0.11509	-0.122763	-0.137725	-0.167234	-0.217533	-0.286016	-0.36569	-0.45445	-0.539241	-0.594356	-0.608779	-0.584	-0.507264	-0.35997	-0.14277	0.133288	0.464849	0.841318	1.22203	1.54816	1.77709	1.89802	1.91749	1.83784	1.65241	1.36221	0.996679	0.611733	0.259123	-0.0393273	-0.280799	-0.457137	-0.560725	-0.60371	-0.604648	-0.56605	-0.49057	-0.400383	-0.316439	-0.24322	-0.184887	-0.147379	
-0.113634	-0.0753988	-0.0455272	-0.0174716	0.0164667	0.060479	0.114945	0.177758	0.245827	0.315141	0.381996	0.444836	0.502093	0.55307	0.598556	0.638701	0.674057	0.70545	0.732918	0.756998	0.777884	0.795678	0.810774	0.823212	0.833358	0.841383	0.847515	0.852008	0.854936	0.856547	0.856751	0.855752	0.853271	0.849485	0.843928	0.836761	0.827415	0.815982	0.801984	0.78531	0.765761	0.742963	0.716886	0.687095	0.653221	0.615089	0.571753	0.523086	0.468644	0.407937	0.342592	0.273658	0.204146	0.139001	0.0814036	0.0332683	-0.00490648	-0.0348984	-0.0629311	-0.0970759	-0.142281	-0.20222	-0.277488	-0.363518	-0.454546	-0.538215	-0.594356	-0.613172	-0.597205	-0.539421	-0.424457	-0.251938	-0.033497	0.230084	0.545119	0.898583	1.2516	1.55982	1.79064	1.92348	1.94605	1.85613	1.66246	1.38229	1.04268	0.683998	0.350103	0.0658412	-0.169856	-0.361726	-0.500805	-0.580078	-0.610773	-0.605914	-0.564858	-0.490204	-0.399854	-0.310905	-0.230799	-0.164442	
-0.102931	-0.0286522	0.0357773	0.0928885	0.147053	0.203179	0.264094	0.329976	0.399523	0.470652	0.540121	0.60523	0.664241	0.7154	0.758182	0.792846	0.819711	0.839855	0.85431	0.864019	0.870139	0.873392	0.874633	0.874447	0.873365	0.871826	0.870164	0.868644	0.867492	0.866799	0.866701	0.867139	0.86814	0.869532	0.871178	0.872837	0.874143	0.874797	0.874165	0.871815	0.866894	0.858667	0.846211	0.82841	0.804387	0.773059	0.733632	0.685984	0.629942	0.566864	0.498671	0.427576	0.357254	0.29017	0.227287	0.169024	0.114209	0.05904	-0.00176383	-0.0717031	-0.152782	-0.245538	-0.345637	-0.444363	-0.529501	-0.586684	-0.608779	-0.597205	-0.547224	-0.44721	-0.297764	-0.11298	0.101336	0.352861	0.64211	0.950618	1.25282	1.52714	1.74987	1.8884	1.91294	1.8173	1.62389	1.36679	1.07346	0.764867	0.46499	0.197126	-0.0312319	-0.22748	-0.392698	-0.513759	-0.582652	-0.608023	-0.599321	-0.55616	-0.480873	-0.385939	-0.285259	-0.188852	
-0.0892744	0.0266754	0.132115	0.225916	0.308521	0.382307	0.450428	0.514932	0.576282	0.634282	0.688043	0.736066	0.777441	0.811502	0.837744	0.856435	0.868042	0.873291	0.873298	0.869059	0.86172	0.852324	0.841772	0.830917	0.820404	0.810803	0.802552	0.795963	0.791315	0.788718	0.788314	0.790048	0.79394	0.799771	0.807424	0.816506	0.82671	0.837459	0.848176	0.858106	0.866343	0.871965	0.873832	0.870871	0.862035	0.846283	0.823077	0.792013	0.753238	0.707655	0.656039	0.599797	0.540093	0.476914	0.410055	0.33859	0.260024	0.171218	0.0705369	-0.0414848	-0.162316	-0.285377	-0.399939	-0.494384	-0.558974	-0.589021	-0.584	-0.539421	-0.44721	-0.309676	-0.1418	0.0463854	0.258016	0.494483	0.743847	0.991144	1.23105	1.46012	1.6584	1.78716	1.81044	1.72081	1.54509	1.32442	1.08774	0.843422	0.593793	0.350245	0.127962	-0.0689824	-0.245284	-0.396936	-0.508685	-0.571665	-0.591286	-0.574892	-0.5239	-0.440544	-0.332804	-0.211913	
-0.0624688	0.0866622	0.229493	0.358707	0.469787	0.56094	0.633268	0.689685	0.733184	0.766236	0.790868	0.808255	0.819067	0.824	0.823525	0.818166	0.808631	0.795564	0.779754	0.762013	0.743099	0.723817	0.704845	0.686835	0.670332	0.655796	0.643609	0.634057	0.62736	0.623659	0.62303	0.625487	0.630975	0.639378	0.650518	0.66412	0.679876	0.697329	0.716012	0.735285	0.754498	0.772881	0.78961	0.803895	0.814885	0.821866	0.82424	0.821401	0.813018	0.798524	0.777134	0.747867	0.708797	0.657583	0.591773	0.508531	0.405667	0.283422	0.145224	-0.00265307	-0.150829	-0.287415	-0.401245	-0.484411	-0.532302	-0.541628	-0.507264	-0.424457	-0.297764	-0.1418	0.0320813	0.223086	0.429672	0.638911	0.8355	1.01741	1.19415	1.36818	1.52128	1.62067	1.63861	1.56963	1.43388	1.26467	1.08799	0.909267	0.719411	0.514149	0.304491	0.10638	-0.0741425	-0.237914	-0.378287	-0.480161	-0.533777	-0.541021	-0.507873	-0.438271	-0.335927	-0.207326	
0.000802569	0.156855	0.31206	0.455943	0.580431	0.680131	0.752761	0.799369	0.823402	0.829282	0.821605	0.804514	0.781153	0.753866	0.724331	0.693607	0.662469	0.631466	0.600998	0.571457	0.543172	0.516482	0.491717	0.469184	0.449181	0.431966	0.417765	0.406769	0.399111	0.394903	0.394185	0.396986	0.403253	0.41293	0.425873	0.441936	0.460892	0.482499	0.506466	0.532468	0.560181	0.589239	0.619314	0.650054	0.68108	0.711984	0.742125	0.770589	0.79597	0.816063	0.82798	0.827916	0.811415	0.774144	0.712294	0.623556	0.508579	0.371518	0.219558	0.0623839	-0.0886295	-0.222496	-0.330259	-0.40444	-0.437863	-0.423938	-0.35997	-0.251938	-0.11298	0.0463854	0.223086	0.412599	0.599983	0.766999	0.907479	1.03037	1.14661	1.25572	1.34525	1.39984	1.4094	1.37219	1.29504	1.19181	1.07736	0.957751	0.825808	0.669813	0.488976	0.298049	0.115101	-0.0513225	-0.199142	-0.321252	-0.40432	-0.438508	-0.423316	-0.364439	-0.269093	-0.144597	
0.103199	0.23869	0.373162	0.497852	0.605739	0.691826	0.753069	0.7886	0.799866	0.79008	0.763446	0.724558	0.677713	0.626492	0.573713	0.521394	0.470873	0.423016	0.378306	0.337008	0.299255	0.265098	0.234569	0.207683	0.184459	0.164924	0.149101	0.137021	0.128705	0.124175	0.123439	0.126503	0.133355	0.143984	0.158359	0.176456	0.198233	0.223666	0.252718	0.285376	0.32162	0.361422	0.404717	0.451324	0.500887	0.552718	0.605646	0.657901	0.70691	0.749343	0.781208	0.798046	0.795555	0.770122	0.719386	0.643074	0.543355	0.424571	0.293022	0.156854	0.0254261	-0.0914302	-0.183398	-0.240025	-0.252885	-0.218978	-0.14277	-0.033497	0.101336	0.258016	0.429672	0.599983	0.749185	0.867208	0.957875	1.02967	1.0854	1.12241	1.14039	1.14561	1.14607	1.14355	1.13179	1.1028	1.05415	0.988507	0.906032	0.799902	0.662934	0.499122	0.325607	0.16159	0.0176688	-0.10234	-0.192911	-0.244793	-0.250841	-0.211004	-0.131938	-0.0236883	
0.220025	0.30895	0.396431	0.476115	0.543398	0.595434	0.630688	0.648471	0.648904	0.632993	0.602529	0.559942	0.508094	0.449924	0.388201	0.325367	0.263407	0.203851	0.147808	0.0960115	0.0489106	0.00672735	-0.0304713	-0.0627227	-0.0901287	-0.112819	-0.130931	-0.144594	-0.153912	-0.158966	-0.159796	-0.156417	-0.148798	-0.136882	-0.120574	-0.0997579	-0.0742964	-0.0440501	-0.00889566	0.0312496	0.0763783	0.126354	0.180832	0.239192	0.300464	0.363249	0.425703	0.48554	0.540108	0.586581	0.622114	0.644128	0.650563	0.639981	0.611775	0.566295	0.504792	0.429596	0.344574	0.255371	0.169267	0.0949228	0.0415225	0.0167354	0.0244312	0.0641481	0.133288	0.230084	0.352861	0.494483	0.638911	0.766999	0.867208	0.939218	0.986696	1.00896	1.00207	0.968013	0.921243	0.884769	0.877772	0.90403	0.949579	0.991261	1.01001	0.99902	0.961066	0.898999	0.810423	0.692858	0.552978	0.40792	0.276227	0.168735	0.088526	0.0368002	0.0160176	0.0279297	0.0705513	0.137542	
0.332535	0.349567	0.369682	0.38975	0.406781	0.418284	0.422487	0.418219	0.404743	0.381763	0.349457	0.308493	0.260043	0.205698	0.147292	0.0867479	0.0259077	-0.0335991	-0.0904204	-0.143521	-0.192172	-0.235917	-0.274527	-0.307949	-0.336251	-0.359579	-0.378111	-0.392032	-0.401503	-0.406647	-0.407533	-0.404174	-0.396521	-0.384471	-0.367872	-0.346542	-0.320288	-0.288941	-0.252388	-0.210627	-0.163812	-0.112313	-0.0567693	0.00188448	0.0623968	0.123229	0.182627	0.238717	0.289666	0.333817	0.369824	0.396772	0.414208	0.422161	0.421188	0.412342	0.397191	0.377947	0.357421	0.338721	0.324943	0.318873	0.322579	0.337251	0.364007	0.405261	0.464849	0.545119	0.64211	0.743847	0.8355	0.907479	0.957875	0.986696	0.989328	0.957872	0.890101	0.797609	0.705491	0.643137	0.631774	0.675357	0.758886	0.854824	0.934883	0.981371	0.991505	0.972156	0.930058	0.866703	0.782284	0.683001	0.582341	0.494415	0.426625	0.378613	0.346547	0.327265	0.319275	0.32159	
0.434049	0.370607	0.314566	0.267261	0.228074	0.194866	0.164806	0.135156	0.103739	0.0691215	0.0306375	-0.0117219	-0.057461	-0.10572	-0.155428	-0.205438	-0.254629	-0.301999	-0.346711	-0.388125	-0.425797	-0.459466	-0.489023	-0.514482	-0.535941	-0.553553	-0.567492	-0.577929	-0.585014	-0.588857	-0.589521	-0.587014	-0.58129	-0.572251	-0.559758	-0.543641	-0.523723	-0.499842	-0.471878	-0.439791	-0.403648	-0.363661	-0.32021	-0.273858	-0.225355	-0.175617	-0.125693	-0.0767015	-0.029747	0.0141878	0.0543936	0.090604	0.123168	0.153215	0.182693	0.214199	0.250614	0.294447	0.347009	0.407769	0.474267	0.54267	0.608966	0.670669	0.728136	0.784166	0.841318	0.898583	0.950618	0.991144	1.01741	1.03037	1.02967	1.00896	0.957872	0.870267	0.752182	0.623175	0.510407	0.439547	0.427021	0.475736	0.57439	0.700287	0.825782	0.927247	0.992867	1.02451	1.03199	1.02403	1.0032	0.96834	0.92032	0.864352	0.806747	0.750445	0.694002	0.634277	0.569728	0.501783	
0.518006	0.387234	0.264244	0.15229	0.0530241	-0.0335053	-0.108499	-0.173835	-0.231517	-0.283307	-0.330544	-0.374119	-0.41455	-0.452094	-0.486837	-0.518787	-0.547923	-0.574233	-0.597738	-0.618497	-0.636607	-0.652202	-0.665444	-0.67651	-0.685586	-0.692853	-0.698479	-0.702612	-0.70537	-0.706836	-0.70706	-0.706047	-0.703768	-0.700153	-0.695098	-0.688472	-0.680118	-0.669865	-0.657532	-0.642943	-0.625926	-0.60633	-0.584028	-0.558926	-0.530969	-0.500141	-0.466459	-0.429949	-0.390597	-0.348266	-0.302584	-0.252824	-0.197804	-0.135874	-0.0650573	0.0166379	0.110746	0.217769	0.336717	0.464946	0.598348	0.731845	0.860078	0.977993	1.08087	1.16388	1.22203	1.2516	1.25282	1.23105	1.19415	1.14661	1.0854	1.00207	0.890101	0.752182	0.602125	0.460696	0.348934	0.282922	0.271558	0.31631	0.411267	0.54312	0.692383	0.837409	0.960849	1.05535	1.12432	1.17647	1.21769	1.24634	1.25521	1.23733	1.19033	1.11666	1.0211	0.908633	0.783975	0.652008	
0.585689	0.402588	0.226295	0.0593965	-0.0956101	-0.236353	-0.360909	-0.468134	-0.557808	-0.630599	-0.687883	-0.731499	-0.763497	-0.785938	-0.800747	-0.809627	-0.814022	-0.815115	-0.813855	-0.810984	-0.807083	-0.802603	-0.797895	-0.793236	-0.788845	-0.784898	-0.781534	-0.77886	-0.776959	-0.775884	-0.775667	-0.776317	-0.777817	-0.780128	-0.783186	-0.786898	-0.791143	-0.795761	-0.800549	-0.805248	-0.809526	-0.812959	-0.815007	-0.814984	-0.812023	-0.805048	-0.792739	-0.773524	-0.745584	-0.70691	-0.655417	-0.589128	-0.506415	-0.406276	-0.288555	-0.154044	-0.00439948	0.158132	0.33106	0.511845	0.697652	0.884635	1.06692	1.23583	1.37999	1.48724	1.54816	1.55982	1.52714	1.46012	1.36818	1.25572	1.12241	0.968013	0.797609	0.623175	0.460696	0.325274	0.227567	0.173143	0.164012	0.200415	0.281196	0.402458	0.55568	0.727297	0.901126	1.06303	1.20505	1.32573	1.42605	1.50388	1.55154	1.55858	1.51746	1.4279	1.29708	1.13658	0.958425	0.772479	
0.645664	0.416074	0.192331	-0.0212227	-0.220598	-0.402104	-0.56259	-0.699806	-0.812674	-0.901373	-0.967223	-1.01243	-1.03977	-1.05227	-1.05293	-1.04458	-1.02972	-1.01048	-0.988625	-0.965573	-0.942432	-0.92005	-0.899065	-0.879949	-0.863041	-0.848583	-0.836742	-0.827632	-0.821325	-0.817868	-0.817282	-0.819574	-0.824729	-0.832716	-0.843474	-0.856909	-0.872876	-0.891163	-0.911471	-0.933381	-0.956321	-0.979528	-1.002	-1.02246	-1.03929	-1.05052	-1.05379	-1.0464	-1.02541	-0.987752	-0.930502	-0.851179	-0.748067	-0.620509	-0.469088	-0.295615	-0.102929	0.105448	0.325624	0.553427	0.784123	1.01179	1.2286	1.42455	1.58817	1.7084	1.77709	1.79064	1.74987	1.6584	1.52128	1.34525	1.14039	0.921243	0.705491	0.510407	0.348934	0.227567	0.146952	0.104506	0.0975627	0.125578	0.190531	0.295382	0.441166	0.623962	0.833336	1.05336	1.266	1.45512	1.60882	1.71921	1.78075	1.78917	1.74235	1.64199	1.49453	1.31013	1.10036	0.875965	
0.691064	0.42616	0.16581	-0.081295	-0.308471	-0.511235	-0.687098	-0.835177	-0.955789	-1.05012	-1.11998	-1.16763	-1.19565	-1.20679	-1.20389	-1.18976	-1.16708	-1.13832	-1.10568	-1.07108	-1.03612	-1.00209	-0.970038	-0.940736	-0.914765	-0.892536	-0.874334	-0.860342	-0.850675	-0.845397	-0.84454	-0.848105	-0.856069	-0.868379	-0.884938	-0.905589	-0.930088	-0.958081	-0.98906	-1.02234	-1.05699	-1.09184	-1.12543	-1.15597	-1.18138	-1.19929	-1.20708	-1.20196	-1.18107	-1.14161	-1.08089	-0.996538	-0.886563	-0.749522	-0.584728	-0.392541	-0.174752	0.0650022	0.320929	0.585096	0.847926	1.0992	1.32925	1.53	1.69518	1.81965	1.89802	1.92348	1.8884	1.78716	1.62067	1.39984	1.14561	0.884769	0.643137	0.439547	0.282922	0.173143	0.104506	0.069919	0.0643745	0.0869547	0.141171	0.233619	0.371043	0.556302	0.784399	1.04036	1.30059	1.53783	1.72806	1.85606	1.9172	1.91504	1.85692	1.75019	1.60073	1.41358	1.19441	0.950531	
0.699771	0.427996	0.160546	-0.0928837	-0.325016	-0.531215	-0.709191	-0.858444	-0.979705	-1.07448	-1.14477	-1.19286	-1.22127	-1.23264	-1.2297	-1.21515	-1.19166	-1.16168	-1.1275	-1.09109	-1.05416	-1.01811	-0.984053	-0.952859	-0.925167	-0.901439	-0.881993	-0.867036	-0.856699	-0.851054	-0.850137	-0.85395	-0.862466	-0.875625	-0.893317	-0.915365	-0.941497	-0.971312	-1.00425	-1.03954	-1.07619	-1.11292	-1.14817	-1.18006	-1.20645	-1.22493	-1.23291	-1.22766	-1.20644	-1.16655	-1.10541	-1.02064	-0.91012	-0.772149	-0.605658	-0.410599	-0.188468	0.0571061	0.319928	0.591205	0.860202	1.11561	1.34731	1.54777	1.71216	1.83697	1.91749	1.94605	1.91294	1.81044	1.63861	1.4094	1.14607	0.877772	0.631774	0.427021	0.271558	0.164012	0.0975627	0.0643745	0.0590733	0.0806875	0.132968	0.2231	0.358808	0.544185	0.775322	1.03758	1.30645	1.5526	1.74956	1.88047	1.94079	1.93578	1.875	1.76722	1.61824	1.43174	1.21177	0.964708	
0.666232	0.420454	0.180158	-0.0488505	-0.261645	-0.454143	-0.623239	-0.76697	-0.88461	-0.976631	-1.04454	-1.09063	-1.1177	-1.12879	-1.12696	-1.11511	-1.09589	-1.07163	-1.04429	-1.01552	-0.986637	-0.958678	-0.932442	-0.908527	-0.887371	-0.869282	-0.854474	-0.843088	-0.835213	-0.830902	-0.830181	-0.833054	-0.839505	-0.849494	-0.862947	-0.879747	-0.899712	-0.92257	-0.94794	-0.975288	-1.0039	-1.03284	-1.06089	-1.08658	-1.10805	-1.12313	-1.12932	-1.1238	-1.10356	-1.0655	-1.00669	-0.924575	-0.817294	-0.683939	-0.524763	-0.34126	-0.13611	0.0869731	0.323402	0.567747	0.813574	1.05322	1.27777	1.47753	1.64285	1.76519	1.83784	1.85613	1.8173	1.72081	1.56963	1.37219	1.14355	0.90403	0.675357	0.475736	0.31631	0.200415	0.125578	0.0869547	0.0806875	0.106046	0.165805	0.264768	0.406796	0.591224	0.810107	1.04777	1.28335	1.49539	1.66645	1.78548	1.84755	1.85199	1.8007	1.69756	1.54846	1.36129	1.14539	0.910602	
0.610311	0.408264	0.212562	0.0259808	-0.148498	-0.307789	-0.449144	-0.570618	-0.671356	-0.75166	-0.812834	-0.856914	-0.88636	-0.903772	-0.911668	-0.912333	-0.907742	-0.899529	-0.889011	-0.877213	-0.864925	-0.85274	-0.841106	-0.830353	-0.820728	-0.812413	-0.805544	-0.800219	-0.796507	-0.794453	-0.794083	-0.795403	-0.798401	-0.803043	-0.809275	-0.817015	-0.826146	-0.836505	-0.84787	-0.859941	-0.872312	-0.884439	-0.895606	-0.90488	-0.911066	-0.912668	-0.907866	-0.894516	-0.870202	-0.832342	-0.77838	-0.706047	-0.613674	-0.5005	-0.366901	-0.214423	-0.0455711	0.136615	0.329063	0.528952	0.733403	0.938436	1.13755	1.32087	1.47573	1.58932	1.65241	1.66246	1.62389	1.54509	1.43388	1.29504	1.13179	0.949579	0.758886	0.57439	0.411267	0.281196	0.190531	0.141171	0.132968	0.165805	0.240001	0.35479	0.505828	0.683496	0.873606	1.06074	1.23244	1.38143	1.5041	1.59668	1.65246	1.66275	1.621	1.52678	1.38694	1.21335	1.01916	0.815545	
0.546949	0.393828	0.247893	0.112515	-0.010043	-0.118776	-0.213764	-0.295846	-0.366288	-0.4265	-0.477854	-0.521598	-0.558827	-0.590479	-0.617353	-0.640123	-0.659356	-0.675532	-0.689055	-0.700274	-0.709493	-0.716981	-0.72298	-0.727709	-0.731367	-0.734131	-0.736154	-0.737564	-0.738463	-0.73892	-0.738975	-0.738636	-0.737877	-0.736642	-0.734845	-0.73237	-0.729079	-0.724807	-0.719366	-0.712546	-0.704111	-0.693795	-0.681298	-0.666276	-0.648332	-0.627012	-0.601786	-0.572041	-0.537058	-0.495992	-0.447837	-0.391411	-0.325363	-0.248242	-0.158647	-0.0555016	0.0616123	0.192122	0.334235	0.484981	0.64053	0.796479	0.947737	1.08803	1.20952	1.30347	1.36221	1.38229	1.36679	1.32442	1.26467	1.19181	1.1028	0.991261	0.854824	0.700287	0.54312	0.402458	0.295382	0.233619	0.2231	0.264768	0.35479	0.483825	0.636713	0.794529	0.939591	1.06126	1.15857	1.23719	1.30227	1.35254	1.37997	1.37479	1.33135	1.25068	1.13915	1.00542	0.857803	0.703156	
0.470264	0.377258	0.292399	0.218386	0.155452	0.101958	0.0553165	0.0127713	-0.0280474	-0.0688283	-0.110541	-0.153521	-0.197603	-0.242285	-0.286875	-0.330608	-0.372743	-0.412632	-0.449749	-0.483716	-0.514298	-0.541386	-0.564981	-0.585165	-0.602075	-0.61588	-0.626756	-0.634869	-0.640358	-0.643327	-0.643832	-0.641883	-0.637438	-0.630408	-0.620665	-0.60805	-0.59239	-0.573512	-0.551268	-0.525559	-0.496355	-0.463726	-0.427858	-0.389067	-0.347808	-0.304666	-0.260329	-0.215544	-0.171046	-0.12745	-0.0851153	-0.0439726	-0.00335008	0.0381509	0.0826861	0.132968	0.191781	0.26126	0.341985	0.432224	0.527903	0.623669	0.714631	0.797832	0.872535	0.939037	0.996679	1.04268	1.07346	1.08774	1.08799	1.07736	1.05415	1.01001	0.934883	0.825782	0.692383	0.55568	0.441166	0.371043	0.358808	0.406796	0.505828	0.636713	0.774415	0.895155	0.984173	1.03972	1.07006	1.08514	1.08943	1.08113	1.05688	1.01646	0.962979	0.899855	0.828563	0.748906	0.660934	0.566632	
0.374445	0.358951	0.349023	0.342864	0.338046	0.332209	0.323277	0.309508	0.289603	0.262756	0.228674	0.187629	0.140431	0.0883155	0.0328074	-0.0244432	-0.0818213	-0.137862	-0.191334	-0.241282	-0.28702	-0.328121	-0.364367	-0.395709	-0.422218	-0.444037	-0.461349	-0.474336	-0.483164	-0.487953	-0.488774	-0.48564	-0.4785	-0.46725	-0.451738	-0.43178	-0.407189	-0.377795	-0.343492	-0.304277	-0.260299	-0.211908	-0.159696	-0.104526	-0.0475286	0.00991597	0.0662552	0.119868	0.169191	0.212883	0.249949	0.279854	0.30261	0.318769	0.329414	0.336147	0.340982	0.346244	0.354404	0.367564	0.386673	0.411189	0.439737	0.471623	0.508282	0.553531	0.611733	0.683998	0.764867	0.843422	0.909267	0.957751	0.988507	0.99902	0.981371	0.927247	0.837409	0.727297	0.623962	0.556302	0.544185	0.591224	0.683496	0.794529	0.895155	0.964444	0.995997	0.99561	0.972362	0.930932	0.871733	0.797145	0.715667	0.638903	0.574949	0.525059	0.485611	0.452169	0.422257	0.395893	
0.265597	0.328903	0.391815	0.448785	0.496296	0.53227	0.555338	0.564689	0.560093	0.541875	0.511007	0.469128	0.41834	0.361024	0.299626	0.236439	0.173481	0.112417	0.0545248	0.000731294	-0.0483571	-0.0923942	-0.131231	-0.164866	-0.193388	-0.216944	-0.235699	-0.249812	-0.259422	-0.264631	-0.2655	-0.262038	-0.254209	-0.241928	-0.225073	-0.203489	-0.177009	-0.145471	-0.108753	-0.0668059	-0.0197062	0.0322895	0.0886839	0.148674	0.211106	0.274449	0.336799	0.395961	0.449554	0.495183	0.530667	0.554185	0.564466	0.560876	0.543357	0.51244	0.46928	0.41568	0.354571	0.290692	0.230581	0.181527	0.149994	0.14042	0.154972	0.194336	0.259123	0.350103	0.46499	0.593793	0.719411	0.825808	0.906032	0.961066	0.991505	0.992867	0.960849	0.901126	0.833336	0.784399	0.775322	0.810107	0.873606	0.939591	0.984173	0.995997	0.976453	0.93105	0.861162	0.764892	0.645343	0.51557	0.393498	0.292452	0.217304	0.167891	0.143391	0.143325	0.166334	0.209003	
0.149904	0.270156	0.388122	0.496752	0.590572	0.665156	0.717551	0.746821	0.753806	0.740811	0.711293	0.669193	0.6184	0.562458	0.504303	0.446199	0.389809	0.336256	0.286252	0.24022	0.198365	0.160771	0.127442	0.0983407	0.0734174	0.0526136	0.0358823	0.0231787	0.0144721	0.00973984	0.00896892	0.0121583	0.0193122	0.0304495	0.0455924	0.0647787	0.0880496	0.115458	0.147057	0.182893	0.222992	0.267318	0.315737	0.367938	0.423337	0.480983	0.539416	0.596579	0.649788	0.695715	0.730611	0.750586	0.751964	0.731923	0.688941	0.623123	0.536572	0.433189	0.318106	0.197767	0.0805214	-0.0233242	-0.102605	-0.147424	-0.151488	-0.113939	-0.0393273	0.0658412	0.197126	0.350245	0.514149	0.669813	0.799902	0.898999	0.972156	1.02451	1.05535	1.06303	1.05336	1.04036	1.03758	1.04777	1.06074	1.06126	1.03972	0.99561	0.93105	0.843134	0.725467	0.578417	0.415374	0.256231	0.115622	-0.000352993	-0.0879828	-0.14126	-0.154238	-0.125372	-0.0588587	0.0365797	
0.0384736	0.188694	0.338941	0.479605	0.601858	0.6992	0.768873	0.811396	0.829469	0.827402	0.810096	0.782078	0.747236	0.708631	0.668415	0.628085	0.588608	0.550563	0.51434	0.480184	0.448287	0.418831	0.391978	0.36791	0.34679	0.328783	0.314039	0.302679	0.294807	0.29049	0.289773	0.292658	0.299127	0.309117	0.322548	0.339296	0.359227	0.382169	0.407957	0.436401	0.467327	0.500561	0.535921	0.573208	0.612124	0.652193	0.692654	0.73221	0.768958	0.800174	0.822217	0.830823	0.821255	0.788917	0.730398	0.64414	0.531389	0.397126	0.249432	0.09785	-0.0477128	-0.177361	-0.281253	-0.34998	-0.375412	-0.352176	-0.280799	-0.169856	-0.0312319	0.127962	0.304491	0.488976	0.662934	0.810423	0.930058	1.03199	1.12432	1.20505	1.266	1.30059	1.30645	1.28335	1.23244	1.15857	1.07006	0.972362	0.861162	0.725467	0.56082	0.378201	0.196943	0.0304495	-0.116931	-0.240417	-0.329172	-0.37227	-0.365944	-0.313609	-0.222552	-0.101906	
-0.0428801	0.112312	0.264666	0.404014	0.523047	0.618852	0.692064	0.744784	0.780169	0.801927	0.813108	0.816098	0.812817	0.804538	0.792192	0.776578	0.758304	0.737986	0.716251	0.693677	0.670901	0.648503	0.627043	0.607047	0.588955	0.573178	0.560027	0.549768	0.542592	0.538626	0.537951	0.540564	0.546438	0.55545	0.567455	0.582203	0.599421	0.618729	0.639703	0.661846	0.684598	0.707372	0.729543	0.750479	0.7696	0.786278	0.799955	0.80998	0.815453	0.8153	0.807783	0.79058	0.760943	0.715434	0.650693	0.564192	0.454484	0.322759	0.174491	0.0189068	-0.132828	-0.269576	-0.381705	-0.461656	-0.504046	-0.504255	-0.457137	-0.361726	-0.22748	-0.0689824	0.10638	0.298049	0.499122	0.692858	0.866703	1.02403	1.17647	1.32573	1.45512	1.53783	1.5526	1.49539	1.38143	1.23719	1.08514	0.930932	0.764892	0.578417	0.378201	0.181431	-0.000497655	-0.166188	-0.31196	-0.424708	-0.49149	-0.50957	-0.483358	-0.417728	-0.317588	-0.189699	
