-0.182138	-0.188866	-0.201392	-0.217561	-0.230279	-0.234074	-0.227305	-0.212156	-0.201587	-0.209167	-0.235867	-0.281002	-0.350743	-0.439661	-0.523974	-0.587329	-0.62811	-0.636881	-0.597111	-0.507286	-0.380447	-0.224776	-0.0400251	0.164332	0.3643	0.537296	0.675516	0.779403	0.843431	0.853827	0.800198	0.687714	0.538054	0.380318	0.239001	0.128021	0.0495966	-0.000701845	-0.0308763	-0.0478249	-0.0573238	-0.0627333	-0.0660318	-0.0682881	-0.0696562	-0.070357	-0.0703837	-0.0695388	-0.0684322	-0.0670301	-0.0660884	-0.0666367	-0.0685407	-0.0731055	-0.0796123	-0.0866814	-0.0936278	-0.0975868	-0.0970068	-0.093293	-0.090161	-0.0911992	-0.0985629	-0.114143	-0.133774	-0.148382	-0.153066	-0.146809	-0.136136	-0.13689	-0.156852	-0.193356	-0.251138	-0.333325	-0.421838	-0.494282	-0.545003	-0.569986	-0.552984	-0.483739	-0.371486	-0.228679	-0.057062	0.140079	0.343865	0.528727	0.680379	0.797572	0.878414	0.911703	0.883979	0.793294	0.655394	0.497829	0.348194	0.225001	0.135088	0.0763743	0.0426198	0.0275807	
-0.186839	-0.199578	-0.220245	-0.239079	-0.247076	-0.242864	-0.231077	-0.220477	-0.222534	-0.242364	-0.281432	-0.345464	-0.43001	-0.513323	-0.578055	-0.621249	-0.636655	-0.608087	-0.528755	-0.410062	-0.263058	-0.088616	0.108756	0.309204	0.488144	0.633189	0.744085	0.818845	0.846341	0.813636	0.719756	0.580661	0.423686	0.275432	0.153715	0.064593	0.00560451	-0.0301779	-0.0502495	-0.0606308	-0.0656238	-0.0675555	-0.0679434	-0.0673908	-0.0663132	-0.0651364	-0.0640566	-0.0636302	-0.0643157	-0.0663023	-0.0702153	-0.0755415	-0.0819095	-0.0885744	-0.0935421	-0.096132	-0.0956122	-0.0920305	-0.0882737	-0.0880575	-0.0937808	-0.105586	-0.122193	-0.139302	-0.149683	-0.150198	-0.143574	-0.13628	-0.138675	-0.15781	-0.194137	-0.251138	-0.330817	-0.417965	-0.490589	-0.541213	-0.568168	-0.558099	-0.497698	-0.392146	-0.25555	-0.0925393	0.0964675	0.298163	0.487662	0.646335	0.770193	0.859683	0.907344	0.899481	0.828993	0.705216	0.552137	0.398012	0.264793	0.163173	0.093634	0.0506498	0.0270194	0.0168113	
-0.226539	-0.230216	-0.234416	-0.235526	-0.2332	-0.22999	-0.230443	-0.240334	-0.264062	-0.3053	-0.367295	-0.445007	-0.520991	-0.579592	-0.617913	-0.631981	-0.606934	-0.533479	-0.419993	-0.279152	-0.113531	0.0756807	0.273372	0.455265	0.605158	0.720774	0.802583	0.84265	0.827714	0.751841	0.6254	0.472404	0.320364	0.190055	0.0913284	0.0240267	-0.0175499	-0.0410459	-0.0530448	-0.0585434	-0.0606227	-0.0611568	-0.0612319	-0.0614091	-0.0621824	-0.0638021	-0.0664466	-0.0702782	-0.0750083	-0.0804087	-0.0858493	-0.0903606	-0.0934375	-0.0941648	-0.0925386	-0.089637	-0.0867034	-0.0862809	-0.0908898	-0.100964	-0.114912	-0.130097	-0.142929	-0.149037	-0.147169	-0.141115	-0.1367	-0.140764	-0.159681	-0.196863	-0.255041	-0.333325	-0.417965	-0.489362	-0.539353	-0.566769	-0.560766	-0.50715	-0.407532	-0.275961	-0.11983	0.0613083	0.259002	0.450792	0.615223	0.744837	0.840782	0.899173	0.907738	0.856089	0.747664	0.601957	0.446435	0.305484	0.193434	0.11376	0.062448	0.032354	0.0165162	0.00988092	
-0.269348	-0.262526	-0.249937	-0.235451	-0.224791	-0.222869	-0.234434	-0.264273	-0.31472	-0.384469	-0.465322	-0.54128	-0.599228	-0.636037	-0.648099	-0.622841	-0.55062	-0.437968	-0.298338	-0.136214	0.0484644	0.244787	0.430051	0.585508	0.706324	0.794075	0.844093	0.844119	0.78508	0.672051	0.525184	0.371412	0.233793	0.125385	0.0487684	-0.000441223	-0.0295122	-0.0455391	-0.0540009	-0.0586131	-0.0615327	-0.064027	-0.0666725	-0.0697591	-0.0733567	-0.0773198	-0.0814655	-0.0854038	-0.0886847	-0.0909561	-0.0917442	-0.0910633	-0.0891889	-0.0867336	-0.0851637	-0.0858125	-0.0899269	-0.0984107	-0.110447	-0.123824	-0.136071	-0.144773	-0.147725	-0.144803	-0.139454	-0.13684	-0.14257	-0.162867	-0.20259	-0.263256	-0.340683	-0.421838	-0.490589	-0.539353	-0.566257	-0.561863	-0.512564	-0.417742	-0.290372	-0.139663	0.0344992	0.227196	0.419151	0.587725	0.722152	0.822986	0.889146	0.910692	0.875675	0.782655	0.646293	0.492095	0.345765	0.224738	0.135559	0.0761572	0.0400322	0.0198867	0.00972554	0.0055959	
-0.290874	-0.28076	-0.264365	-0.248152	-0.239396	-0.245199	-0.271539	-0.321003	-0.390221	-0.469089	-0.543756	-0.603347	-0.643333	-0.658493	-0.636875	-0.569341	-0.461139	-0.325189	-0.167396	0.0124723	0.206326	0.393482	0.55377	0.67971	0.772812	0.830959	0.843615	0.8	0.700735	0.561867	0.408749	0.265791	0.148792	0.0630924	0.00598104	-0.0291363	-0.0494781	-0.0609176	-0.067564	-0.0718784	-0.0752047	-0.0781698	-0.0809705	-0.083617	-0.0859567	-0.0878099	-0.0889988	-0.0893439	-0.0888548	-0.0876336	-0.0860202	-0.0846805	-0.0843202	-0.0859097	-0.090259	-0.0976147	-0.107815	-0.119726	-0.131325	-0.140647	-0.146096	-0.146581	-0.142604	-0.137407	-0.136149	-0.144577	-0.168666	-0.212704	-0.276185	-0.352375	-0.429202	-0.494282	-0.541213	-0.566769	-0.561863	-0.51432	-0.422832	-0.29898	-0.152599	0.0157203	0.203196	0.393645	0.564574	0.70267	0.807157	0.878776	0.910144	0.889105	0.810581	0.684592	0.533896	0.384456	0.256102	0.158269	0.0910376	0.0489095	0.0246449	0.0117522	0.00551256	0.00305172	
-0.288853	-0.282617	-0.274671	-0.271778	-0.28096	-0.307976	-0.354599	-0.416691	-0.485391	-0.5504	-0.603817	-0.640664	-0.653912	-0.63218	-0.567643	-0.464652	-0.334626	-0.183398	-0.0107178	0.177226	0.36197	0.523097	0.651131	0.746866	0.809893	0.831593	0.800548	0.713979	0.583916	0.433515	0.287562	0.164037	0.0707799	0.00696093	-0.033162	-0.0566721	-0.0697699	-0.0769257	-0.0809578	-0.0834151	-0.0850749	-0.0862393	-0.0870019	-0.0873542	-0.087262	-0.0867448	-0.0858653	-0.0848052	-0.0838759	-0.0834772	-0.0841777	-0.0865301	-0.0910179	-0.0979569	-0.107127	-0.117837	-0.128858	-0.138397	-0.144761	-0.146847	-0.144417	-0.138882	-0.134028	-0.135411	-0.148812	-0.179043	-0.228258	-0.29372	-0.367597	-0.43954	-0.500503	-0.545003	-0.568168	-0.560766	-0.512564	-0.422832	-0.301846	-0.158986	0.00462235	0.187182	0.37497	0.546482	0.686877	0.793883	0.869161	0.907625	0.897788	0.832163	0.7167	0.571037	0.420511	0.28657	0.181176	0.106587	0.0585374	0.0301097	0.0145601	0.00667274	0.00300578	0.00160178	
-0.267473	-0.274666	-0.290595	-0.317428	-0.356642	-0.407492	-0.465954	-0.525553	-0.579752	-0.623333	-0.651112	-0.655313	-0.626088	-0.557977	-0.45545	-0.328161	-0.181037	-0.0138677	0.168229	0.348779	0.508144	0.635839	0.731886	0.796939	0.824172	0.802351	0.726353	0.604699	0.458026	0.310749	0.182323	0.0827453	0.0130157	-0.0316058	-0.0579439	-0.0724125	-0.0798611	-0.0834705	-0.0850821	-0.0856649	-0.0856813	-0.0853364	-0.0847413	-0.0839801	-0.083179	-0.0825227	-0.0822677	-0.0827635	-0.0843986	-0.0875836	-0.0926613	-0.0997553	-0.108713	-0.118919	-0.129277	-0.138376	-0.144634	-0.146813	-0.144637	-0.13912	-0.132937	-0.13056	-0.137396	-0.158178	-0.195599	-0.249303	-0.315082	-0.385548	-0.452562	-0.509402	-0.550697	-0.569986	-0.558099	-0.50715	-0.417742	-0.29898	-0.158986	0.000953136	0.179182	0.363593	0.534056	0.675217	0.783579	0.861059	0.904343	0.903033	0.848288	0.742775	0.603002	0.453054	0.315233	0.203545	0.122302	0.0685911	0.0360152	0.0177583	0.00825083	0.0036383	0.00157583	0.000808871	
-0.262632	-0.284577	-0.325719	-0.381392	-0.445705	-0.512051	-0.574077	-0.626554	-0.664982	-0.684024	-0.676492	-0.635334	-0.558462	-0.451193	-0.321675	-0.173801	-0.00767318	0.171685	0.349259	0.506746	0.633591	0.729293	0.795071	0.825596	0.810303	0.742713	0.628561	0.485986	0.338516	0.206428	0.101453	0.0262668	-0.0227888	-0.0521584	-0.0683464	-0.0765283	-0.0802296	-0.0815928	-0.0818033	-0.0814887	-0.080983	-0.0805052	-0.0802449	-0.0804117	-0.0812556	-0.0830547	-0.0861018	-0.0906503	-0.0968439	-0.104646	-0.113729	-0.123432	-0.132761	-0.140459	-0.145283	-0.14632	-0.143387	-0.137484	-0.130933	-0.127257	-0.130785	-0.145706	-0.174792	-0.218519	-0.274832	-0.339303	-0.405906	-0.4684	-0.521057	-0.557866	-0.571295	-0.552984	-0.497698	-0.407532	-0.290372	-0.152599	0.00462235	0.179182	0.359774	0.52773	0.668057	0.776541	0.854968	0.901189	0.905959	0.859875	0.76318	0.629537	0.481398	0.341266	0.224642	0.137646	0.0787288	0.0421563	0.0211927	0.0100302	0.00448296	0.00190434	0.000794078	0.000392875	
-0.322213	-0.346872	-0.392813	-0.454029	-0.52291	-0.591283	-0.651233	-0.695162	-0.715352	-0.70447	-0.657858	-0.576225	-0.465571	-0.332831	-0.181308	-0.012206	0.168412	0.346107	0.503915	0.631779	0.728849	0.796454	0.830281	0.820616	0.760406	0.653399	0.515521	0.369136	0.234807	0.125544	0.0454975	-0.00791077	-0.0406278	-0.0591336	-0.0688386	-0.0735797	-0.0757817	-0.0768535	-0.0775811	-0.0784153	-0.079648	-0.0815083	-0.0841974	-0.0878959	-0.0927407	-0.0987898	-0.105978	-0.11406	-0.12258	-0.130859	-0.138028	-0.143155	-0.145415	-0.144356	-0.140177	-0.133933	-0.127649	-0.124189	-0.126851	-0.138819	-0.162472	-0.1987	-0.246602	-0.30366	-0.366066	-0.429069	-0.487348	-0.535048	-0.565363	-0.570664	-0.54431	-0.483739	-0.392146	-0.275961	-0.139663	0.0157203	0.187182	0.363593	0.52773	0.665642	0.772971	0.851201	0.898777	0.907436	0.86776	0.778381	0.650579	0.505048	0.363963	0.243772	0.152067	0.0885775	0.0483102	0.0247377	0.0119241	0.00542413	0.00233493	0.000956643	0.000384517	0.00018351	
-0.450061	-0.468063	-0.502135	-0.548217	-0.600107	-0.649788	-0.688042	-0.705479	-0.694264	-0.65026	-0.574227	-0.470493	-0.343473	-0.195386	-0.0285052	0.149684	0.324846	0.481264	0.609575	0.708526	0.778942	0.816782	0.812939	0.76019	0.660911	0.529136	0.385891	0.251556	0.139944	0.0563927	-0.000656413	-0.0365701	-0.0576724	-0.069482	-0.0760495	-0.0800044	-0.0829062	-0.0856228	-0.0886248	-0.092167	-0.0963863	-0.101339	-0.107005	-0.113278	-0.119943	-0.126664	-0.132983	-0.138342	-0.142145	-0.143849	-0.143106	-0.139913	-0.134765	-0.12876	-0.123596	-0.121455	-0.124755	-0.135781	-0.1563	-0.18724	-0.228457	-0.278684	-0.335637	-0.396072	-0.455694	-0.509113	-0.549949	-0.571212	-0.566328	-0.53099	-0.464868	-0.371486	-0.25555	-0.11983	0.0344992	0.203196	0.37497	0.534056	0.668057	0.772971	0.849927	0.897481	0.90808	0.872621	0.78884	0.666194	0.523673	0.382754	0.260314	0.16503	0.0977497	0.0542319	0.0282549	0.0138586	0.00641456	0.00280823	0.00116571	0.000461182	0.000178905	8.24274e-05	
-0.620849	-0.630836	-0.648641	-0.669969	-0.688747	-0.69792	-0.690614	-0.661564	-0.608293	-0.531186	-0.43205	-0.312187	-0.17217	-0.0145248	0.15279	0.31642	0.462718	0.583777	0.678321	0.746479	0.783992	0.782095	0.733615	0.640018	0.513723	0.374279	0.241413	0.129198	0.0437669	-0.0155995	-0.0536905	-0.076582	-0.0897852	-0.0974524	-0.102324	-0.106023	-0.109423	-0.112941	-0.116736	-0.120815	-0.125088	-0.129388	-0.133486	-0.137091	-0.139878	-0.141515	-0.141712	-0.140291	-0.137263	-0.132909	-0.127843	-0.123044	-0.119832	-0.119778	-0.124555	-0.135754	-0.154682	-0.182189	-0.218533	-0.26327	-0.315133	-0.371903	-0.43024	-0.485525	-0.531969	-0.563145	-0.57291	-0.55661	-0.512231	-0.440793	-0.3453	-0.228679	-0.0925393	0.0613083	0.227196	0.393645	0.546482	0.675217	0.776541	0.851201	0.897481	0.908255	0.874931	0.794946	0.676502	0.537076	0.397201	0.273738	0.176046	0.105867	0.0596667	0.0315923	0.0157518	0.00741262	0.00329946	0.00139201	0.000557877	0.000213365	7.998e-05	3.56041e-05	
-0.815765	-0.813785	-0.807624	-0.79356	-0.767447	-0.725838	-0.666785	-0.589988	-0.496172	-0.386003	-0.259528	-0.117202	0.0376178	0.196771	0.348525	0.482058	0.59169	0.676762	0.737033	0.76813	0.761833	0.711519	0.618418	0.49384	0.355962	0.223582	0.110597	0.0235442	-0.0376878	-0.0773834	-0.101347	-0.115026	-0.122624	-0.126966	-0.129736	-0.131833	-0.133667	-0.135367	-0.136913	-0.138201	-0.139085	-0.139402	-0.138994	-0.137737	-0.135574	-0.132548	-0.128847	-0.124836	-0.121079	-0.118348	-0.1176	-0.11993	-0.126502	-0.13846	-0.156827	-0.182404	-0.215649	-0.256537	-0.304371	-0.357557	-0.413395	-0.46797	-0.516254	-0.552559	-0.571335	-0.568128	-0.540358	-0.487607	-0.411179	-0.31299	-0.194532	-0.057062	0.0964675	0.259002	0.419151	0.564574	0.686877	0.783579	0.854968	0.898777	0.90808	0.874931	0.796952	0.681622	0.54515	0.406994	0.283626	0.184696	0.112582	0.0643674	0.0345937	0.0175153	0.00837257	0.00378631	0.00162307	0.000660752	0.000255966	9.47449e-05	3.43584e-05	1.47909e-05	
-1.00083	-0.982442	-0.945678	-0.890776	-0.818449	-0.72987	-0.626363	-0.508914	-0.377928	-0.233749	-0.0781456	0.0839555	0.244011	0.391838	0.519251	0.622599	0.701731	0.755993	0.780911	0.769015	0.714731	0.619744	0.494872	0.357228	0.224656	0.110637	0.0218543	-0.0413534	-0.0828105	-0.108016	-0.122298	-0.129871	-0.133634	-0.135362	-0.13603	-0.136115	-0.13581	-0.135162	-0.134152	-0.132745	-0.130913	-0.128663	-0.126054	-0.12322	-0.120392	-0.117907	-0.116227	-0.11594	-0.117754	-0.122475	-0.130981	-0.144173	-0.162912	-0.187936	-0.219736	-0.258404	-0.303432	-0.353506	-0.406326	-0.458541	-0.505882	-0.543539	-0.566767	-0.571594	-0.555395	-0.517074	-0.456786	-0.375307	-0.273434	-0.151964	-0.0126624	0.140079	0.298163	0.450792	0.587725	0.70267	0.793883	0.861059	0.901189	0.907436	0.872621	0.794946	0.681622	0.547845	0.411938	0.28968	0.190653	0.117603	0.0681111	0.03711	0.0190596	0.00924594	0.00424468	0.00184757	0.000763815	0.000300426	0.000112623	4.03891e-05	1.41858e-05	5.91067e-06	
-1.11744	-1.08765	-1.02976	-0.946651	-0.8417	-0.718002	-0.577985	-0.423642	-0.257447	-0.083611	0.0911212	0.258029	0.40853	0.536732	0.640476	0.719666	0.772957	0.79564	0.781018	0.7248	0.629521	0.505898	0.370191	0.239249	0.125942	0.0368771	-0.027301	-0.0699885	-0.0963304	-0.11145	-0.119499	-0.123397	-0.124981	-0.125303	-0.124916	-0.124089	-0.122951	-0.121569	-0.120003	-0.118329	-0.116659	-0.115158	-0.114057	-0.113664	-0.114375	-0.116678	-0.12115	-0.128452	-0.139307	-0.154458	-0.17462	-0.200385	-0.232114	-0.269794	-0.312872	-0.360102	-0.409438	-0.458022	-0.502322	-0.538435	-0.562521	-0.571276	-0.562299	-0.534213	-0.486469	-0.41897	-0.331742	-0.224993	-0.0997395	0.0411126	0.191817	0.343865	0.487662	0.615223	0.722152	0.807157	0.869161	0.904343	0.905959	0.86776	0.78884	0.676502	0.54515	0.411938	0.291717	0.193688	0.120708	0.0707154	0.0390108	0.0203017	0.00998512	0.00464972	0.00205356	0.000861637	0.000344006	0.000130887	4.75354e-05	1.65338e-05	5.6305e-06	2.27265e-06	
-1.12719	-1.09511	-1.0319	-0.939303	-0.819629	-0.675788	-0.511646	-0.332577	-0.145846	0.0396995	0.214881	0.372068	0.506636	0.616855	0.701929	0.759459	0.78441	0.770913	0.716113	0.62364	0.504339	0.373731	0.247611	0.138047	0.0513547	-0.0116707	-0.0540516	-0.0805499	-0.0960105	-0.104433	-0.108686	-0.110615	-0.111305	-0.111359	-0.111099	-0.110711	-0.110327	-0.110074	-0.110099	-0.11059	-0.111787	-0.113986	-0.117554	-0.122925	-0.130596	-0.141118	-0.155071	-0.173025	-0.195482	-0.222803	-0.25511	-0.292177	-0.333326	-0.377331	-0.422376	-0.466087	-0.505654	-0.53805	-0.560316	-0.569843	-0.564572	-0.543046	-0.504286	-0.447585	-0.372365	-0.278308	-0.165856	-0.0369854	0.104088	0.250772	0.394946	0.528727	0.646335	0.744837	0.822986	0.878776	0.907625	0.903033	0.859875	0.778381	0.666194	0.537076	0.406994	0.28968	0.193688	0.121759	0.0720511	0.0401943	0.0211721	0.0105475	0.00497783	0.00222911	0.000948649	0.000384249	0.000148347	5.46642e-05	1.9254e-05	6.5018e-06	2.14907e-06	8.41031e-07	
-1.0306	-0.998657	-0.935053	-0.84071	-0.717762	-0.570172	-0.404075	-0.227568	-0.049782	0.12057	0.276632	0.414028	0.530167	0.622493	0.686878	0.71756	0.70922	0.660236	0.575194	0.464994	0.344331	0.227803	0.126479	0.0461815	-0.0122858	-0.0516294	-0.0762066	-0.0905151	-0.0983188	-0.102355	-0.104412	-0.105565	-0.106426	-0.107344	-0.108537	-0.110178	-0.112438	-0.115509	-0.119621	-0.125048	-0.132106	-0.141153	-0.152578	-0.166786	-0.18417	-0.205076	-0.229756	-0.258306	-0.290605	-0.326242	-0.364461	-0.404121	-0.443691	-0.481293	-0.514796	-0.541953	-0.560563	-0.568611	-0.56436	-0.546357	-0.513365	-0.464277	-0.398115	-0.314212	-0.212629	-0.0947378	0.0362642	0.175213	0.315464	0.450026	0.572968	0.680379	0.770193	0.840782	0.889146	0.910144	0.897788	0.848288	0.76318	0.650579	0.523673	0.397201	0.283626	0.190653	0.120708	0.0720511	0.0405962	0.0216204	0.0108994	0.00520892	0.00236338	0.00101951	0.00041872	0.000163955	6.12854e-05	2.18961e-05	7.48739e-06	2.4571e-06	7.89073e-07	2.99657e-07	
-0.831658	-0.799078	-0.735282	-0.643147	-0.527209	-0.393572	-0.24941	-0.102094	0.0418109	0.177185	0.300256	0.407665	0.495221	0.557257	0.587386	0.580712	0.536503	0.459849	0.361244	0.254128	0.151491	0.0630067	-0.00634302	-0.056014	-0.0885646	-0.108022	-0.118541	-0.123618	-0.125813	-0.12681	-0.127626	-0.128842	-0.130789	-0.133676	-0.137662	-0.142904	-0.149572	-0.157858	-0.167975	-0.180153	-0.194622	-0.211602	-0.231276	-0.253764	-0.279087	-0.307133	-0.337616	-0.370044	-0.403689	-0.43758	-0.470511	-0.501072	-0.527707	-0.548783	-0.56266	-0.567751	-0.562549	-0.545621	-0.51559	-0.47114	-0.411094	-0.334632	-0.241642	-0.133145	-0.011656	0.118714	0.252585	0.384064	0.507742	0.61951	0.716734	0.797572	0.859683	0.899173	0.910692	0.889105	0.832163	0.742775	0.629537	0.505048	0.382754	0.273738	0.184696	0.117603	0.0707154	0.0401943	0.0216204	0.0110192	0.00532833	0.0024477	0.0010696	0.000445186	0.000176714	6.69787e-05	2.42691e-05	8.41628e-06	2.79677e-06	8.92754e-07	2.78818e-07	1.02834e-07	
-0.523118	-0.494722	-0.44027	-0.364095	-0.271856	-0.169683	-0.0633224	0.0424316	0.143788	0.237411	0.319512	0.385118	0.428145	0.442621	0.424758	0.374984	0.298869	0.206311	0.109222	0.0186701	-0.0574197	-0.115271	-0.154933	-0.179087	-0.191631	-0.196509	-0.197032	-0.19563	-0.193909	-0.192836	-0.192959	-0.194572	-0.197838	-0.20286	-0.209722	-0.218503	-0.229281	-0.242131	-0.257118	-0.274278	-0.293611	-0.315056	-0.338477	-0.363638	-0.390186	-0.417634	-0.445352	-0.472564	-0.49835	-0.521666	-0.541364	-0.556213	-0.564926	-0.56617	-0.558578	-0.540752	-0.511286	-0.468826	-0.412198	-0.340617	-0.253971	-0.153123	-0.0401461	0.0816396	0.207903	0.333826	0.454793	0.566997	0.667668	0.754741	0.826046	0.878414	0.907344	0.907738	0.875675	0.810581	0.7167	0.603002	0.481398	0.363963	0.260314	0.176046	0.112582	0.0681111	0.0390108	0.0211721	0.0108994	0.00532833	0.00247645	0.00109554	0.000461849	0.000185759	7.13625e-05	2.62146e-05	9.21803e-06	3.10604e-06	1.00399e-06	3.12011e-07	9.48527e-08	3.40037e-08	
-0.119107	-0.102564	-0.0709801	-0.0270195	0.0260378	0.0848105	0.146071	0.206611	0.262798	0.310088	0.342937	0.355424	0.342632	0.302369	0.236506	0.15123	0.0559399	-0.0388768	-0.123999	-0.19322	-0.244007	-0.277092	-0.295394	-0.30279	-0.303118	-0.299587	-0.294573	-0.28967	-0.285856	-0.283688	-0.283459	-0.285313	-0.289313	-0.295473	-0.303785	-0.314217	-0.326712	-0.341187	-0.357519	-0.37554	-0.395026	-0.415683	-0.437143	-0.458952	-0.480564	-0.501337	-0.520536	-0.537324	-0.550775	-0.559868	-0.563493	-0.560457	-0.549493	-0.529284	-0.498514	-0.455955	-0.400604	-0.33186	-0.24974	-0.155074	-0.0496356	0.0638629	0.181964	0.300827	0.416694	0.526298	0.627039	0.716807	0.793463	0.8542	0.895161	0.911703	0.899481	0.856089	0.782655	0.684592	0.571037	0.453054	0.341266	0.243772	0.16503	0.105867	0.0643674	0.03711	0.0203017	0.0105475	0.00520892	0.0024477	0.00109554	0.000467538	0.000190451	7.41276e-05	2.75966e-05	9.83669e-06	3.36036e-06	1.10124e-06	3.4656e-07	1.04943e-07	3.10816e-08	1.08388e-08	
0.328174	0.331291	0.33753	0.346825	0.358857	0.372752	0.386699	0.397629	0.401184	0.392161	0.365527	0.317801	0.248397	0.160386	0.0602619	-0.0432903	-0.141277	-0.226267	-0.293663	-0.342067	-0.372814	-0.389004	-0.394461	-0.392891	-0.387396	-0.380303	-0.373207	-0.367126	-0.362666	-0.360165	-0.359795	-0.361626	-0.365662	-0.37186	-0.380137	-0.390369	-0.402395	-0.416004	-0.43094	-0.446888	-0.463472	-0.480251	-0.496709	-0.512254	-0.526208	-0.537811	-0.546211	-0.550467	-0.54955	-0.542358	-0.527733	-0.504506	-0.471555	-0.427896	-0.3728	-0.305932	-0.227489	-0.138316	-0.0399633	0.0653584	0.174924	0.285748	0.394878	0.499651	0.597786	0.687267	0.765995	0.831355	0.879913	0.90751	0.909913	0.883979	0.828993	0.747664	0.646293	0.533896	0.420511	0.315233	0.224642	0.152067	0.0977497	0.0596667	0.0345937	0.0190596	0.00998512	0.00497783	0.00236338	0.0010696	0.000461849	0.000190451	7.50726e-05	2.83144e-05	1.02275e-05	3.5413e-06	1.17648e-06	3.7533e-07	1.15095e-07	3.39872e-08	9.81501e-09	3.332e-09	
0.760342	0.75508	0.744876	0.730111	0.710784	0.686073	0.654072	0.611909	0.556322	0.484621	0.395802	0.291415	0.17585	0.0558301	-0.0607891	-0.166557	-0.255811	-0.325514	-0.375356	-0.407249	-0.424471	-0.43079	-0.429781	-0.424434	-0.417018	-0.409136	-0.401851	-0.395835	-0.391496	-0.389069	-0.388672	-0.390343	-0.394055	-0.399726	-0.407219	-0.416346	-0.426858	-0.43845	-0.450751	-0.463319	-0.475642	-0.48713	-0.497109	-0.504828	-0.509451	-0.51007	-0.505713	-0.495366	-0.478005	-0.452642	-0.418386	-0.374522	-0.320596	-0.256509	-0.182599	-0.0996921	-0.00911554	0.0873581	0.187625	0.289414	0.390465	0.488658	0.582051	0.668767	0.746766	0.813551	0.865973	0.900277	0.912533	0.899444	0.859377	0.793294	0.705216	0.601957	0.492095	0.384456	0.28657	0.203545	0.137646	0.0885775	0.0542319	0.0315923	0.0175153	0.00924594	0.00464972	0.00222911	0.00101951	0.000445186	0.000185759	7.41276e-05	2.83144e-05	1.03611e-05	3.63536e-06	1.22405e-06	3.95839e-07	1.23045e-07	3.67964e-08	1.06043e-08	2.98832e-09	9.88312e-10	
1.1468	1.13725	1.1177	1.08719	1.04426	0.987065	0.913722	0.822874	0.714405	0.590066	0.453799	0.311552	0.170557	0.0382088	-0.0791422	-0.177146	-0.253914	-0.30992	-0.347454	-0.369861	-0.380805	-0.383715	-0.381467	-0.376287	-0.369793	-0.363111	-0.357002	-0.351967	-0.34833	-0.346289	-0.345946	-0.347325	-0.350381	-0.355	-0.361003	-0.368141	-0.376093	-0.384465	-0.392784	-0.400498	-0.406976	-0.411509	-0.413317	-0.41156	-0.405357	-0.393807	-0.376031	-0.35121	-0.318643	-0.2778	-0.228389	-0.170411	-0.104203	-0.0304558	0.0497901	0.135197	0.224207	0.315135	0.406269	0.495915	0.582394	0.663943	0.738559	0.803815	0.856751	0.893933	0.911771	0.907093	0.877913	0.824199	0.748381	0.655394	0.552137	0.446435	0.345765	0.256102	0.181176	0.122302	0.0787288	0.0483102	0.0282549	0.0157518	0.00837257	0.00424468	0.00205356	0.000948649	0.00041872	0.000176714	7.13625e-05	2.75966e-05	1.02275e-05	3.63536e-06	1.24033e-06	4.06509e-07	1.28081e-07	3.88247e-08	1.13314e-08	3.1893e-09	8.77668e-10	2.82983e-10	
1.47726	1.46247	1.43205	1.38452	1.31822	1.2319	1.12536	0.999984	0.859122	0.70801	0.55332	0.402327	0.261907	0.137585	0.0328803	-0.0509115	-0.11451	-0.160127	-0.190812	-0.209845	-0.220293	-0.224757	-0.225289	-0.223433	-0.220309	-0.216719	-0.213231	-0.210243	-0.208031	-0.206773	-0.206562	-0.207417	-0.209283	-0.212038	-0.215485	-0.219356	-0.223309	-0.226932	-0.229735	-0.231162	-0.230596	-0.227365	-0.220763	-0.21007	-0.194581	-0.173638	-0.146672	-0.11324	-0.0730702	-0.0260951	0.0275222	0.0873767	0.152828	0.223025	0.296942	0.373423	0.451211	0.528953	0.60517	0.678176	0.745981	0.806192	0.855978	0.892153	0.911434	0.910877	0.888442	0.843588	0.777725	0.694368	0.598884	0.497829	0.398012	0.305484	0.224738	0.158269	0.106587	0.0685911	0.0421563	0.0247377	0.0138586	0.00741262	0.00378631	0.00184757	0.000861637	0.000384249	0.000163955	6.69787e-05	2.62146e-05	9.83669e-06	3.5413e-06	1.22405e-06	4.06509e-07	1.29805e-07	3.98814e-08	1.17982e-08	3.36316e-09	9.25106e-10	2.48785e-10	7.82549e-11	
