4.77394e-55	3.17737e-53	1.95964e-51	1.1181e-49	5.89102e-48	2.86036e-46	1.27702e-44	5.22927e-43	1.95867e-41	6.69005e-40	2.07669e-38	5.83645e-37	1.47885e-35	3.36233e-34	6.82323e-33	1.2285e-31	1.94923e-30	2.7049e-29	3.25487e-28	3.36419e-27	2.95592e-26	2.18397e-25	1.3426e-24	6.80667e-24	2.8302e-23	9.63106e-23	2.67182e-22	5.94905e-22	1.03493e-21	1.38895e-21	1.45741e-21	1.19963e-21	7.63947e-22	3.73122e-22	1.44526e-22	4.53724e-23	1.16218e-23	2.44024e-24	4.23398e-25	6.13417e-26	7.50317e-27	7.83023e-28	7.03865e-29	5.49659e-30	3.75739e-31	2.26369e-32	1.2093e-33	5.75993e-35	2.45825e-36	9.44301e-38	3.27826e-39	1.03237e-40	2.95908e-42	7.7435e-44	1.85523e-45	4.07987e-47	8.25458e-49	1.53981e-50	2.65339e-52	4.23118e-54	6.2538e-56	8.57982e-58	1.09404e-59	1.29815e-61	1.43487e-63	1.47878e-65	1.42221e-67	1.27735e-69	1.07205e-71	8.41209e-74	6.17405e-76	4.23995e-78	2.72509e-80	1.63945e-82	9.23283e-85	4.86719e-87	2.40142e-89	1.10867e-91	4.78774e-94	1.93339e-96	8.30232e-98	1.9777e-95	4.82594e-93	1.10098e-90	2.34933e-88	4.69063e-86	8.76477e-84	1.53296e-81	2.50969e-79	3.84574e-77	5.51501e-75	7.39964e-73	9.28591e-71	1.08943e-68	1.19426e-66	1.22251e-64	1.16772e-62	1.03989e-60	8.62544e-59	6.65661e-57	
5.16611e-57	3.56431e-55	2.27871e-53	1.34772e-51	7.36087e-50	3.7052e-48	1.7151e-46	7.28283e-45	2.82922e-43	1.00248e-41	3.22906e-40	9.41962e-39	2.47816e-37	5.85221e-36	1.23397e-34	2.30936e-33	3.81017e-32	5.49984e-31	6.88603e-30	7.40662e-29	6.77191e-28	5.20449e-27	3.32524e-26	1.74957e-25	7.53454e-25	2.64919e-24	7.57223e-24	1.7293e-23	3.06021e-23	4.13863e-23	4.34753e-23	3.56161e-23	2.23879e-23	1.06763e-23	4.0155e-24	1.22025e-24	3.01788e-25	6.10662e-26	1.01983e-26	1.42125e-27	1.67189e-28	1.6781e-29	1.45115e-30	1.09053e-31	7.17649e-33	4.16384e-34	2.14302e-35	9.8376e-37	4.04786e-38	1.4996e-39	5.02225e-41	1.52612e-42	4.22184e-44	1.06648e-45	2.46688e-47	5.23817e-49	1.02339e-50	1.8435e-52	3.06767e-54	4.72374e-56	6.74148e-58	8.92955e-60	1.09917e-61	1.25879e-63	1.3426e-65	1.33484e-67	1.23809e-69	1.07205e-71	8.67091e-74	6.55416e-76	4.63167e-78	3.06093e-80	1.8921e-82	1.0941e-84	5.91814e-87	2.99424e-89	1.41667e-91	6.26613e-94	2.58994e-96	9.99909e-99	4.06346e-100	1.0133e-97	2.58763e-95	6.17127e-93	1.37528e-90	2.86506e-88	5.58139e-86	1.01697e-83	1.7333e-81	2.76338e-79	4.12069e-77	5.74614e-75	7.49089e-73	9.12586e-71	1.03845e-68	1.10309e-66	1.09307e-64	1.0096e-62	8.68384e-61	6.94842e-59	
5.23759e-59	3.74622e-57	2.48269e-55	1.52206e-53	8.61708e-52	4.49629e-50	2.15762e-48	9.49892e-47	3.8264e-45	1.40614e-43	4.69833e-42	1.42208e-40	3.88296e-39	9.51976e-38	2.0846e-36	4.05286e-35	6.94878e-34	1.04264e-32	1.3573e-31	1.51808e-30	1.44317e-29	1.15278e-28	7.64863e-28	4.17329e-27	1.86011e-26	6.75339e-26	1.9879e-25	4.65472e-25	8.37576e-25	1.14104e-24	1.19993e-24	9.78593e-25	6.0745e-25	2.8291e-25	1.03366e-25	3.04231e-26	7.26997e-27	1.41876e-27	2.28244e-28	3.06228e-29	3.46728e-30	3.34981e-31	2.78881e-32	2.0182e-33	1.27938e-34	7.1529e-36	3.54862e-37	1.57074e-38	6.23373e-40	2.22804e-41	7.20064e-43	2.11192e-44	5.64001e-46	1.37557e-47	3.07235e-49	6.29979e-51	1.18858e-52	2.0676e-54	3.32242e-56	4.93995e-58	6.80668e-60	8.70343e-62	1.03401e-63	1.14268e-65	1.17573e-67	1.12734e-69	1.00808e-71	8.41209e-74	6.55416e-76	4.77005e-78	3.24391e-80	2.06184e-82	1.22502e-84	6.80366e-87	3.53206e-89	1.71365e-91	7.76783e-94	3.28844e-96	1.29947e-98	4.79069e-101	1.84113e-102	4.81272e-100	1.2877e-97	3.21391e-95	7.48732e-93	1.62899e-90	3.3112e-88	6.29001e-86	1.11684e-83	1.85369e-81	2.8759e-79	4.17007e-77	5.64993e-75	7.15034e-73	8.44897e-71	9.31618e-69	9.57958e-67	9.17907e-65	8.18866e-63	6.79445e-61	
4.97837e-61	3.69186e-59	2.53641e-57	1.61191e-55	9.45932e-54	5.11615e-52	2.54487e-50	1.16143e-48	4.85045e-47	1.84821e-45	6.40427e-44	2.01066e-42	5.69592e-41	1.44918e-39	3.29405e-38	6.64969e-37	1.18413e-35	1.8458e-34	2.49667e-33	2.90168e-32	2.86609e-31	2.3777e-30	1.6371e-29	9.25663e-29	4.26742e-28	1.59892e-27	4.84465e-27	1.16272e-26	2.12664e-26	2.91745e-26	3.07111e-26	2.49395e-26	1.52938e-26	6.95794e-27	2.47054e-27	7.04648e-28	1.628e-28	3.0663e-29	4.75551e-30	6.14712e-31	6.70418e-32	6.2389e-33	5.00381e-34	3.4893e-35	2.13195e-36	1.14918e-37	5.49808e-39	2.34755e-40	8.98929e-42	3.1007e-43	9.6728e-45	2.73887e-46	7.06223e-48	1.66323e-49	3.5874e-51	7.10368e-53	1.29429e-54	2.17421e-56	3.37353e-58	4.84285e-60	6.44167e-62	7.94985e-64	9.11388e-66	9.71619e-68	9.64153e-70	8.91274e-72	7.68067e-74	6.17405e-76	4.63167e-78	3.24391e-80	2.12171e-82	1.29618e-84	7.39676e-87	3.94274e-89	1.9628e-91	9.12352e-94	3.95822e-96	1.60205e-98	6.04528e-101	2.12539e-103	7.71797e-105	2.11795e-102	5.94517e-100	1.55469e-97	3.79037e-95	8.62089e-93	1.83007e-90	3.62737e-88	6.71481e-86	1.16106e-83	1.87529e-81	2.82909e-79	3.98575e-77	5.24246e-75	6.4351e-73	7.36809e-71	7.8645e-69	7.81975e-67	7.23697e-65	6.22797e-63	
4.43917e-63	3.41366e-61	2.43157e-59	1.60194e-57	9.74471e-56	5.46306e-54	2.81667e-52	1.33246e-50	5.76842e-49	2.27866e-47	8.18662e-46	2.66531e-44	7.83115e-43	2.06693e-41	4.87496e-40	1.02136e-38	1.88805e-37	3.05577e-36	4.29221e-35	5.18045e-34	5.31305e-33	4.57471e-32	3.26644e-31	1.91276e-30	9.11528e-30	3.52273e-29	1.09824e-28	2.70083e-28	5.01944e-28	6.93204e-28	7.30411e-28	5.90743e-28	3.58028e-28	1.59146e-28	5.49349e-29	1.51914e-29	3.39536e-30	6.17604e-31	9.24015e-32	1.15155e-32	1.21053e-33	1.0858e-34	8.39454e-36	5.64374e-37	3.32531e-38	1.72889e-39	7.9802e-41	3.28802e-42	1.2152e-43	4.04629e-45	1.21868e-46	3.33196e-48	8.29657e-50	1.88696e-51	3.93052e-53	7.51643e-55	1.32251e-56	2.14522e-58	3.21373e-60	4.45365e-62	5.71771e-64	6.80918e-66	7.53074e-68	7.7428e-70	7.40742e-72	6.59907e-74	5.47815e-76	4.23995e-78	3.06093e-80	2.06184e-82	1.29618e-84	7.60563e-87	4.16549e-89	2.12919e-91	1.01551e-93	4.51783e-96	1.87392e-98	7.24253e-101	2.60632e-103	8.72603e-106	2.99095e-107	8.63038e-105	2.5452e-102	6.98271e-100	1.78371e-97	4.24562e-95	9.42185e-93	1.95034e-90	3.76712e-88	6.79097e-86	1.14267e-83	1.79464e-81	2.63056e-79	3.5978e-77	4.58984e-75	5.45933e-73	6.0509e-71	6.24522e-69	5.99763e-67	5.35447e-65	
3.71545e-65	2.96327e-63	2.18873e-61	1.49499e-59	9.42741e-58	5.47841e-56	2.92771e-54	1.43553e-52	6.44153e-51	2.63759e-49	9.82346e-48	3.3158e-46	1.01019e-44	2.76512e-43	6.76467e-42	1.47036e-40	2.82035e-39	4.73721e-38	6.90621e-37	8.65133e-36	9.20751e-35	8.22348e-34	6.08558e-33	3.68847e-32	1.81601e-31	7.23552e-31	2.32009e-30	5.84488e-30	1.10339e-29	1.53358e-29	1.61735e-29	1.30305e-29	7.80783e-30	3.39157e-30	1.13851e-30	3.05389e-31	6.60663e-32	1.16125e-32	1.67706e-33	2.01627e-34	2.04422e-35	1.76832e-36	1.31855e-37	8.55096e-39	4.86072e-40	2.43857e-41	1.08633e-42	4.32048e-44	1.54156e-45	4.95617e-47	1.44144e-48	3.8059e-50	9.15222e-52	2.01033e-53	4.04414e-55	7.46854e-57	1.26892e-58	1.98733e-60	2.87412e-62	3.84438e-64	4.76265e-66	5.47172e-68	5.83629e-70	5.7852e-72	5.33384e-74	4.57742e-76	3.65871e-78	2.72509e-80	1.8921e-82	1.22502e-84	7.39676e-87	4.16549e-89	2.1877e-91	1.07134e-93	4.89054e-96	2.08011e-98	8.23893e-101	3.03672e-103	1.04067e-105	3.31271e-108	1.07047e-109	3.25367e-107	1.00969e-104	2.91026e-102	7.79932e-100	1.94507e-97	4.5173e-95	9.77532e-93	1.97188e-90	3.70904e-88	6.50659e-86	1.06459e-83	1.62455e-81	2.31168e-79	3.06656e-77	3.79082e-75	4.3647e-73	4.67783e-71	4.66316e-69	4.31998e-67	
2.92024e-67	2.41611e-65	1.85086e-63	1.3109e-61	8.57043e-60	5.16284e-58	2.85988e-56	1.45343e-54	6.7596e-53	2.86877e-51	1.10746e-49	3.87486e-48	1.22383e-46	3.47318e-45	8.81084e-44	1.98616e-42	3.9516e-41	6.88528e-40	1.04135e-38	1.35326e-37	1.49381e-36	1.38315e-35	1.06028e-34	6.6481e-34	3.38004e-33	1.38778e-32	4.57534e-32	1.1805e-31	2.26297e-31	3.1645e-31	3.34021e-31	2.68128e-31	1.58896e-31	6.74589e-32	2.2029e-32	5.73402e-33	1.20125e-33	2.04141e-34	2.84742e-35	3.3044e-36	3.23291e-37	2.69843e-38	1.94154e-39	1.21507e-40	6.66623e-42	3.22825e-43	1.38837e-44	5.33142e-46	1.8369e-47	5.70321e-49	1.60195e-50	4.08509e-52	9.48784e-54	2.01277e-55	3.91034e-57	6.97346e-59	1.14398e-60	1.72965e-62	2.41442e-64	3.11642e-66	3.72465e-68	4.127e-70	4.24397e-72	4.05423e-74	3.60079e-76	2.97534e-78	2.28861e-80	1.63945e-82	1.0941e-84	6.80366e-87	3.94274e-89	2.12919e-91	1.07134e-93	5.02143e-96	2.19149e-98	8.90083e-101	3.36209e-103	1.18008e-105	3.84508e-108	1.16173e-110	3.53406e-112	1.1337e-109	3.70838e-107	1.12474e-104	3.1668e-102	8.28561e-100	2.01618e-97	4.56593e-95	9.62849e-93	1.89143e-90	3.4621e-88	5.90569e-86	9.38845e-84	1.39081e-81	1.91954e-79	2.4674e-77	2.95256e-75	3.28722e-73	3.4027e-71	3.2721e-69	
2.1562e-69	1.85117e-67	1.47109e-65	1.0806e-63	7.32553e-62	4.57505e-60	2.62705e-58	1.38385e-56	6.67057e-55	2.93408e-53	1.17392e-51	4.25713e-50	1.39365e-48	4.09986e-47	1.07822e-45	2.51997e-44	5.19865e-43	9.39308e-42	1.4732e-40	1.98516e-39	2.27178e-38	2.17969e-37	1.72997e-36	1.12163e-35	5.88616e-35	2.48947e-34	8.43601e-34	2.22874e-33	4.33717e-33	6.1006e-33	6.44456e-33	5.15521e-33	3.02251e-33	1.2543e-33	3.98562e-34	1.00711e-34	2.04406e-35	3.3601e-36	4.52885e-37	5.07564e-38	4.7943e-39	3.86303e-40	2.68315e-41	1.62109e-42	8.58676e-44	4.01514e-45	1.66749e-46	6.1839e-48	2.05776e-49	6.17078e-51	1.67412e-52	4.12345e-54	9.24975e-56	1.89511e-57	3.55542e-59	6.1222e-61	9.69596e-63	1.41501e-64	1.90609e-66	2.37355e-68	2.73594e-70	2.92269e-72	2.89654e-74	2.66555e-76	2.27948e-78	1.81261e-80	1.34095e-82	9.23283e-85	5.91814e-87	3.53206e-89	1.9628e-91	1.01551e-93	4.89054e-96	2.19149e-98	9.13297e-101	3.53751e-103	1.27247e-105	4.24654e-108	1.31328e-110	3.7588e-113	1.07467e-114	3.64639e-112	1.25965e-109	4.0271e-107	1.19312e-104	3.27968e-102	8.3726e-100	1.98665e-97	4.38429e-95	9.00345e-93	1.72111e-90	3.06337e-88	5.07718e-86	7.83554e-84	1.12583e-81	1.50564e-79	1.87345e-77	2.16774e-75	2.33099e-73	2.32756e-71	
1.4961e-71	1.33325e-69	1.0994e-67	8.37744e-66	5.88993e-64	3.81418e-62	2.27057e-60	1.23981e-58	6.19429e-57	2.82378e-55	1.17088e-53	4.40049e-52	1.49299e-50	4.55205e-49	1.24081e-47	3.00594e-46	6.42817e-45	1.20402e-43	1.95755e-42	2.7342e-41	3.24248e-40	3.22235e-39	2.64682e-38	1.77372e-37	9.60406e-37	4.18261e-36	1.4564e-35	3.93919e-35	7.77976e-35	1.10044e-34	1.16337e-34	9.27534e-35	5.38191e-35	2.18337e-35	6.75257e-36	1.65697e-36	3.2595e-37	5.18514e-38	6.75633e-39	7.31597e-40	6.67466e-41	5.19391e-42	3.48384e-43	2.0327e-44	1.03985e-45	4.69609e-47	1.88373e-48	6.74768e-50	2.16889e-51	6.28253e-53	1.64637e-54	3.91676e-56	8.48579e-58	1.67899e-59	3.04159e-61	5.0564e-63	7.72971e-65	1.0886e-66	1.41472e-68	1.69907e-70	1.88822e-72	1.94398e-74	1.85593e-76	1.64449e-78	1.35336e-80	1.03504e-82	7.35978e-85	4.86719e-87	2.99424e-89	1.71365e-91	9.12352e-94	4.51783e-96	2.08011e-98	8.90083e-101	3.53751e-103	1.30483e-105	4.46258e-108	1.41353e-110	4.14118e-113	1.12043e-115	3.00492e-117	1.08099e-114	3.95213e-112	1.33436e-109	4.16714e-107	1.20534e-104	3.23283e-102	8.04766e-100	1.86084e-97	3.99913e-95	7.99179e-93	1.48554e-90	2.569e-88	4.13343e-86	6.18712e-84	8.61413e-82	1.11515e-79	1.34171e-77	1.49942e-75	1.55531e-73	
9.75746e-74	9.02893e-72	7.72806e-70	6.11044e-68	4.4565e-66	2.99296e-64	1.84739e-62	1.04576e-60	5.41571e-59	2.55881e-57	1.09959e-55	4.28262e-54	1.50573e-52	4.7575e-51	1.34389e-49	3.37397e-48	7.47753e-47	1.45149e-45	2.4456e-44	3.53949e-43	4.34819e-42	4.47412e-41	3.80192e-40	2.63238e-39	1.47011e-38	6.59049e-38	2.35746e-37	6.52685e-37	1.30786e-36	1.85992e-36	1.96773e-36	1.56387e-36	8.98303e-37	3.56292e-37	1.07274e-37	2.55708e-38	4.87703e-39	7.51085e-40	9.46522e-41	9.90661e-42	8.73321e-43	6.56537e-44	4.25414e-45	2.39777e-46	1.18491e-47	5.16943e-49	2.00317e-50	6.9319e-52	2.15241e-53	6.02282e-55	1.52457e-56	3.5032e-58	7.32995e-60	1.40046e-61	2.44939e-63	3.9305e-65	5.7985e-67	7.87857e-69	9.87511e-71	1.14346e-72	1.2247e-74	1.21464e-76	1.11657e-78	9.52113e-81	7.53614e-83	5.5398e-85	3.78351e-87	2.40142e-89	1.41667e-91	7.76783e-94	3.95822e-96	1.87392e-98	8.23893e-101	3.36209e-103	1.27247e-105	4.46258e-108	1.4486e-110	4.34674e-113	1.20381e-115	3.07159e-118	7.71022e-120	2.94861e-117	1.14358e-114	4.0863e-112	1.34771e-109	4.10904e-107	1.15968e-104	3.03297e-102	7.35751e-100	1.65672e-97	3.46478e-95	6.73275e-93	1.21597e-90	2.04138e-88	3.18568e-86	4.62057e-84	6.22718e-82	7.795e-80	9.05811e-78	9.76479e-76	
5.98254e-76	5.75058e-74	5.11082e-72	4.19446e-70	3.17423e-68	2.21136e-66	1.41555e-64	8.30826e-63	4.46037e-61	2.18438e-59	9.72849e-58	3.92656e-56	1.43058e-54	4.6837e-53	1.37092e-51	3.56633e-50	8.18963e-49	1.64715e-47	2.8753e-46	4.31072e-45	5.48404e-44	5.84066e-43	5.13279e-42	3.67064e-41	2.11366e-40	9.75098e-40	3.58233e-39	1.01508e-38	2.06325e-38	2.94936e-38	3.12247e-38	2.47411e-38	1.40728e-38	5.45739e-39	1.59995e-39	3.70584e-40	6.85513e-41	1.02242e-41	1.24658e-42	1.26154e-43	1.07496e-44	7.80968e-46	4.88987e-47	2.66306e-48	1.27155e-49	5.35987e-51	2.00671e-52	6.70896e-54	2.01254e-55	5.44008e-57	1.33014e-58	2.95195e-60	5.96451e-62	1.10026e-63	1.85758e-65	2.8767e-67	4.09449e-69	5.36576e-71	6.48443e-73	7.23642e-75	7.46648e-77	7.13025e-79	6.30783e-81	5.17329e-83	3.93577e-85	2.77889e-87	1.82152e-89	1.10867e-91	6.26613e-94	3.28844e-96	1.60205e-98	7.24253e-101	3.03672e-103	1.18008e-105	4.24654e-108	1.41353e-110	4.34674e-113	1.23297e-115	3.22027e-118	7.72853e-121	1.8111e-122	7.38505e-120	3.04639e-117	1.15475e-114	4.03065e-112	1.29784e-109	3.86092e-107	1.06254e-104	2.70802e-102	6.39728e-100	1.40179e-97	2.85066e-95	5.3821e-93	9.43632e-91	1.53651e-88	2.32341e-86	3.26205e-84	4.25095e-82	5.13933e-80	5.76082e-78	
3.44863e-78	3.44506e-76	3.18051e-74	2.71033e-72	2.12893e-70	1.53892e-68	1.02185e-66	6.21967e-65	3.46202e-63	1.75755e-61	8.11299e-60	3.39351e-58	1.28118e-56	4.34626e-55	1.31808e-53	3.5525e-52	8.45157e-51	1.76092e-49	3.18401e-48	4.94363e-47	6.51124e-46	7.17567e-45	6.51965e-44	4.81424e-43	2.85751e-42	1.35622e-41	5.11625e-41	1.4836e-40	3.05815e-40	4.39327e-40	4.65419e-40	3.67714e-40	2.07171e-40	7.85542e-41	2.24287e-41	5.04923e-42	9.06154e-43	1.30927e-43	1.54493e-44	1.51224e-45	1.24589e-46	8.74974e-48	5.29512e-49	2.787e-50	1.28599e-51	5.23817e-53	1.89497e-54	6.1212e-56	1.77399e-57	4.63221e-59	1.09396e-60	2.34457e-62	4.57407e-64	8.14522e-66	1.32717e-67	1.98299e-69	2.7223e-71	3.4397e-73	4.00629e-75	4.30708e-77	4.27909e-79	3.93263e-81	3.34615e-83	2.63778e-85	1.92752e-87	1.30618e-89	8.21041e-92	4.78774e-94	2.58994e-96	1.29947e-98	6.04528e-101	2.60632e-103	1.04067e-105	3.84508e-108	1.31328e-110	4.14118e-113	1.20381e-115	3.22027e-118	7.91105e-121	1.78055e-123	3.88379e-125	1.69428e-122	7.45557e-120	3.00585e-117	1.113e-114	3.79281e-112	1.1916e-109	3.45668e-107	9.2702e-105	2.30078e-102	5.28914e-100	1.12696e-97	2.2267e-95	4.0812e-93	6.94011e-91	1.09499e-88	1.60277e-86	2.17588e-84	2.73857e-82	3.19372e-80	
1.87137e-80	1.94387e-78	1.86509e-76	1.65102e-74	1.34659e-72	1.01035e-70	6.96105e-69	4.39502e-67	2.53696e-65	1.33532e-63	6.38953e-62	2.76998e-60	1.08372e-58	3.80938e-57	1.19694e-55	3.34206e-54	8.23636e-53	1.77751e-51	3.3286e-50	5.3513e-49	7.2956e-48	8.3179e-47	7.81205e-46	5.95536e-45	3.64296e-44	1.77833e-43	6.88617e-43	2.04279e-42	4.26939e-42	6.16428e-42	6.5349e-42	5.14774e-42	2.87305e-42	1.06543e-42	2.96392e-43	6.48805e-44	1.13002e-44	1.58215e-45	1.80723e-46	1.7113e-47	1.36336e-48	9.2564e-50	5.41458e-51	2.75433e-52	1.22818e-53	4.83409e-55	1.6897e-56	5.27313e-58	1.47624e-59	3.72315e-61	8.49121e-63	1.75711e-64	3.30909e-66	5.68684e-68	8.93993e-70	1.28834e-71	1.70526e-73	2.07659e-75	2.32998e-77	2.41192e-79	2.30604e-81	2.03835e-83	1.66702e-85	1.2622e-87	8.85211e-90	5.75233e-92	3.46415e-94	1.93339e-96	9.99909e-99	4.79069e-101	2.12539e-103	8.72603e-106	3.31271e-108	1.16173e-110	3.7588e-113	1.12043e-115	3.07159e-118	7.72853e-121	1.78055e-123	3.74572e-126	7.58206e-128	3.55247e-125	1.67321e-122	7.19643e-120	2.83428e-117	1.02463e-114	3.40702e-112	1.0438e-109	2.95079e-107	7.7066e-105	1.86137e-102	4.16097e-100	8.61435e-98	1.65238e-95	2.9375e-93	4.84042e-91	7.39284e-89	1.04636e-86	1.37199e-84	1.66572e-82	
4.67376e-81	4.78953e-79	4.52946e-77	3.94819e-75	3.16762e-73	2.33532e-71	1.5792e-69	9.77451e-68	5.52445e-66	2.84355e-64	1.32894e-62	5.62021e-61	2.14268e-59	7.33267e-58	2.24174e-56	6.08957e-55	1.46094e-53	3.07443e-52	5.63186e-51	8.90264e-50	1.20235e-48	1.37109e-47	1.30096e-46	1.00734e-45	6.19449e-45	2.9137e-44	1.00521e-43	2.53601e-43	5.25428e-43	8.72573e-43	9.55249e-43	6.79028e-43	3.54639e-43	1.51575e-43	4.97367e-44	1.21789e-44	2.25421e-45	3.23546e-46	3.69576e-47	3.43754e-48	2.6545e-49	1.72962e-50	9.63913e-52	4.64719e-53	1.95701e-54	7.25782e-56	2.38719e-57	7.006e-59	1.84435e-60	4.37523e-62	9.39047e-64	1.82993e-65	3.2478e-67	5.26431e-69	7.81151e-71	1.06339e-72	1.33051e-74	1.53256e-76	1.62745e-78	1.59519e-80	1.44469e-82	1.20995e-84	9.37752e-87	6.7292e-89	4.47253e-91	2.75392e-93	1.57101e-95	8.30232e-98	4.06346e-100	1.84113e-102	7.71797e-105	2.99095e-107	1.07047e-109	3.53406e-112	1.07467e-114	3.00492e-117	7.71022e-120	1.8111e-122	3.88379e-125	7.58206e-128	1.99091e-128	1.01999e-125	4.78719e-123	2.05109e-120	8.04475e-118	2.89531e-115	9.58101e-113	2.92015e-110	8.20922e-108	2.13121e-105	5.1145e-103	1.13546e-100	2.33341e-98	4.44057e-96	7.82756e-94	1.27818e-91	1.93332e-89	2.70811e-87	3.51167e-85	4.21323e-83	
8.54905e-79	8.41963e-77	7.65587e-75	6.41904e-73	4.95544e-71	3.51644e-69	2.28933e-67	1.36448e-65	7.42722e-64	3.68221e-62	1.65764e-60	6.7528e-59	2.47985e-57	8.17428e-56	2.40693e-54	6.29692e-53	1.45487e-51	2.94864e-50	5.20288e-49	7.92504e-48	1.03199e-46	1.13576e-45	1.0413e-44	7.8003e-44	4.64366e-43	2.11351e-42	7.04291e-42	1.71742e-41	3.4859e-41	5.76452e-41	6.31104e-41	4.49555e-41	2.37926e-41	1.05172e-41	3.57702e-42	9.06534e-43	1.73604e-43	2.57869e-44	3.04906e-45	2.93588e-46	2.34679e-47	1.58263e-48	9.12712e-50	4.55286e-51	1.98349e-52	7.60939e-54	2.58893e-55	7.85954e-57	2.14038e-58	5.25307e-60	1.16663e-61	2.35287e-63	4.32295e-65	7.2558e-67	1.11527e-68	1.57326e-70	2.0407e-72	2.43804e-74	2.68669e-76	2.73439e-78	2.57298e-80	2.24048e-82	1.80675e-84	1.3501e-86	9.35258e-89	6.0079e-91	3.57932e-93	1.9777e-95	1.0133e-97	4.81272e-100	2.11795e-102	8.63038e-105	3.25367e-107	1.1337e-109	3.64639e-112	1.08099e-114	2.94861e-117	7.38505e-120	1.69428e-122	3.55247e-125	1.01999e-125	4.86313e-123	2.13193e-120	8.56036e-118	3.15582e-115	1.07035e-112	3.3457e-110	9.65248e-108	2.57347e-105	6.34701e-103	1.44926e-100	3.06567e-98	6.01049e-96	1.09252e-93	1.8414e-91	2.87782e-89	4.1697e-87	5.5994e-85	6.96588e-83	8.02315e-81	
1.50093e-76	1.42299e-74	1.24618e-72	1.00674e-70	7.49146e-69	5.12595e-67	3.21887e-65	1.85099e-63	9.72327e-62	4.65303e-60	2.02226e-58	7.95459e-57	2.82102e-55	8.98104e-54	2.55437e-52	6.45555e-51	1.44098e-49	2.82187e-48	4.81174e-47	7.08407e-46	8.91844e-45	9.49236e-44	8.42075e-43	6.10808e-42	3.52601e-41	1.5606e-40	5.08564e-40	1.22191e-39	2.43627e-39	3.95313e-39	4.31432e-39	3.1119e-39	1.67953e-39	7.54404e-40	2.61526e-40	6.79022e-41	1.3377e-41	2.0498e-42	2.50477e-43	2.49518e-44	2.06483e-45	1.44212e-46	8.6151e-48	4.45214e-49	2.00956e-50	7.98784e-52	2.81596e-53	8.85833e-55	2.4999e-56	6.35861e-58	1.46369e-59	3.06017e-61	5.82957e-63	1.01471e-64	1.61789e-66	2.36813e-68	3.18833e-70	3.95518e-72	4.52758e-74	4.78887e-76	4.68552e-78	4.24481e-80	3.56356e-82	2.77407e-84	2.00345e-86	1.34283e-88	8.35499e-91	4.82594e-93	2.58763e-95	1.2877e-97	5.94517e-100	2.5452e-102	1.00969e-104	3.70838e-107	1.25965e-109	3.95213e-112	1.14358e-114	3.04639e-117	7.45557e-120	1.67321e-122	4.78719e-123	2.13193e-120	8.76353e-118	3.30925e-115	1.15034e-112	3.68755e-110	1.09174e-107	2.989e-105	7.57552e-103	1.7789e-100	3.87295e-98	7.8217e-96	1.46583e-93	2.54963e-91	4.11625e-89	6.16764e-87	8.57487e-85	1.10577e-82	1.32191e-80	1.46404e-78	
2.47771e-74	2.26236e-72	1.90896e-70	1.48649e-68	1.06656e-66	7.03893e-65	4.26446e-63	2.36645e-61	1.19985e-59	5.54298e-58	2.32596e-56	8.83474e-55	3.02576e-53	9.30338e-52	2.55572e-50	6.23888e-49	1.34525e-47	2.54501e-46	4.19284e-45	5.965e-44	7.25827e-43	7.46916e-42	6.40926e-41	4.5005e-40	2.51866e-39	1.08387e-38	3.45373e-38	8.17397e-38	1.60103e-37	2.54984e-37	2.77404e-37	2.02588e-37	1.11472e-37	5.08859e-38	1.79843e-38	4.78475e-39	9.69905e-40	1.53357e-40	1.93714e-41	1.99697e-42	1.71123e-43	1.23805e-44	7.66288e-46	4.10331e-47	1.91919e-48	7.90498e-50	2.88773e-51	9.41341e-53	2.75293e-54	7.25665e-56	1.73124e-57	3.75178e-59	7.40922e-61	1.33721e-62	2.21112e-64	3.35729e-66	4.69017e-68	6.03915e-70	7.17829e-72	7.88704e-74	8.01986e-76	7.55473e-78	6.59847e-80	5.34745e-82	4.02324e-84	2.81136e-86	1.82513e-88	1.10098e-90	6.17127e-93	3.21391e-95	1.55469e-97	6.98271e-100	2.91026e-102	1.12474e-104	4.0271e-107	1.33436e-109	4.0863e-112	1.15475e-114	3.00585e-117	7.19643e-120	2.05109e-120	8.56036e-118	3.30925e-115	1.1783e-112	3.87125e-110	1.1754e-107	3.30233e-105	8.59471e-103	2.07399e-100	4.64364e-98	9.6522e-96	1.8633e-93	3.34147e-91	5.56716e-89	8.61708e-87	1.23892e-84	1.65404e-82	2.04967e-80	2.35614e-78	2.51063e-76	
