0.00335478	0.0017397	0.00309798	0.00272227	-0.000134099	-0.000928705	0.00183434	0.00701861	0.000414538	-0.00355586	-0.000306156	0.00703094	0.00236164	-0.00673025	0.000361381	0.00294553	-0.00181965	-0.0082215	-0.00536503	-0.00211054	-0.000261281	-0.00769701	-0.0127655	-0.00522744	0.0066684	0.00353057	-0.000997707	-0.00516951	0.00200708	0.017222	0.040745	0.0479238	0.0386839	0.0269887	0.0285449	0.0497787	0.0965447	0.175666	0.270163	0.356138	0.414907	0.439755	0.424271	0.353499	0.22819	0.0606999	-0.123014	-0.308285	-0.484116	-0.64543	-0.768224	-0.838612	-0.834284	-0.765302	-0.646751	-0.506839	-0.373216	-0.257489	-0.173854	-0.113668	-0.0773919	-0.0578837	-0.0456099	-0.0398187	-0.0361286	-0.035403	-0.032856	-0.0342857	-0.0417585	-0.0403457	-0.0338753	-0.0357152	-0.0446607	-0.0469424	-0.040106	-0.0435648	-0.0578728	-0.0660086	-0.0762132	-0.105768	-0.158026	-0.232622	-0.327274	-0.444471	-0.58838	-0.735571	-0.84194	-0.881446	-0.85081	-0.759027	-0.629194	-0.481796	-0.314526	-0.122332	0.0736208	0.235105	0.331556	0.347626	0.28362	0.157738	
-0.000778758	0.00126585	-0.00181436	0.0030231	0.00206941	0.00373776	0.00748779	0.00122593	-0.00431375	-0.000869759	0.00438229	-0.000901661	-0.00602765	-0.00613571	0.00276043	-0.002033	-0.00862972	-0.0072857	-0.00327298	-0.000958069	-0.00413228	-0.01251	-0.00952649	0.00156097	0.00683122	-0.00133012	-0.00498053	-0.00364116	0.00862432	0.0287147	0.0454608	0.0423421	0.0286262	0.0234749	0.0356942	0.0715056	0.134385	0.225475	0.31636	0.39037	0.428288	0.433558	0.388739	0.290697	0.140683	-0.0370125	-0.223217	-0.402402	-0.571659	-0.714036	-0.813373	-0.848668	-0.810886	-0.717316	-0.583223	-0.445199	-0.317884	-0.217655	-0.145977	-0.0972902	-0.0702941	-0.051345	-0.0424814	-0.0368638	-0.0341788	-0.0360342	-0.0355313	-0.0400297	-0.0407072	-0.0338753	-0.0361945	-0.0442149	-0.045762	-0.0404896	-0.0400048	-0.0507492	-0.0575271	-0.0572989	-0.0687594	-0.0972812	-0.13948	-0.197954	-0.277244	-0.388568	-0.533597	-0.682838	-0.800267	-0.867573	-0.874186	-0.818616	-0.71599	-0.579151	-0.40824	-0.211042	-0.0131385	0.154979	0.264847	0.293494	0.239748	0.130735	
-0.00335487	-0.0021395	-0.00399096	7.47094e-06	-0.000224062	-1.99373e-05	-0.000108847	-0.00745981	-0.0022282	0.000107916	-0.00423972	-0.0113109	-0.0135897	-0.0106443	-0.0126425	-0.0203513	-0.0249286	-0.0207702	-0.0202935	-0.0221283	-0.0297238	-0.0333472	-0.0249707	-0.0155133	-0.0208271	-0.0280081	-0.0295562	-0.0207268	-0.00522165	0.0153352	0.0205823	0.00932955	-0.00218386	0.00269481	0.029166	0.0795455	0.159652	0.253437	0.337666	0.392269	0.412075	0.392693	0.320799	0.196731	0.0306566	-0.150699	-0.331823	-0.502682	-0.657463	-0.777242	-0.846896	-0.84426	-0.779048	-0.662482	-0.523894	-0.390171	-0.273317	-0.18702	-0.123884	-0.0850117	-0.0596084	-0.0450103	-0.040025	-0.0356731	-0.0386326	-0.0391063	-0.0381656	-0.0401941	-0.0349022	-0.0357152	-0.0442149	-0.0448025	-0.0413684	-0.0406628	-0.0461788	-0.0533195	-0.0521761	-0.0531279	-0.0677252	-0.0906313	-0.121421	-0.166203	-0.234335	-0.340056	-0.478048	-0.620116	-0.745322	-0.840343	-0.885569	-0.8694	-0.795312	-0.667859	-0.495547	-0.301327	-0.11121	0.0548953	0.172086	0.213466	0.177668	0.0956413	
0.00175265	0.000682737	0.00193493	-0.00524932	-0.00945869	-0.012469	-0.0184373	-0.016947	-0.012911	-0.0191282	-0.0257377	-0.0282021	-0.0308116	-0.0290082	-0.0377605	-0.046722	-0.048522	-0.0476002	-0.0522775	-0.0603343	-0.0693241	-0.0674477	-0.0592989	-0.0594668	-0.0715462	-0.076112	-0.0726972	-0.0596721	-0.042233	-0.0289836	-0.0352378	-0.0493556	-0.0520873	-0.0332304	0.00860766	0.0763638	0.168456	0.259944	0.331299	0.366025	0.367279	0.321251	0.224491	0.0777923	-0.0960084	-0.276187	-0.449063	-0.609751	-0.745664	-0.841059	-0.874328	-0.838485	-0.745123	-0.61149	-0.471785	-0.340519	-0.235406	-0.157714	-0.104622	-0.0732439	-0.0534993	-0.0471919	-0.042671	-0.0415103	-0.0422272	-0.0371094	-0.0375904	-0.0367142	-0.0362134	-0.0446607	-0.045762	-0.0413684	-0.0415616	-0.0437432	-0.0499186	-0.0526923	-0.0489407	-0.0537327	-0.0681195	-0.083962	-0.105138	-0.139518	-0.200452	-0.298393	-0.420734	-0.550111	-0.681863	-0.802464	-0.884322	-0.907085	-0.86073	-0.74403	-0.57722	-0.395117	-0.220547	-0.0642865	0.0534191	0.108073	0.0993637	0.0545068	
-0.00147649	-0.00696133	-0.00925609	-0.0168159	-0.0192984	-0.022822	-0.0290436	-0.0298697	-0.0416887	-0.0542249	-0.0604452	-0.064941	-0.0676018	-0.0736971	-0.0889827	-0.0959835	-0.0940397	-0.0994956	-0.110003	-0.121183	-0.125724	-0.12071	-0.118604	-0.130026	-0.141381	-0.141667	-0.132621	-0.118288	-0.103195	-0.102197	-0.116071	-0.125616	-0.114802	-0.080293	-0.0227451	0.0613102	0.15643	0.239441	0.290475	0.306134	0.282893	0.21029	0.0874166	-0.0753185	-0.251636	-0.426001	-0.5884	-0.733261	-0.845363	-0.906596	-0.899341	-0.828591	-0.706284	-0.562384	-0.420879	-0.298025	-0.205894	-0.139486	-0.0990486	-0.0737179	-0.0603993	-0.0531372	-0.0455267	-0.0432201	-0.0381829	-0.0366306	-0.0402342	-0.0403276	-0.045483	-0.0469424	-0.0404896	-0.0406628	-0.0437432	-0.0484082	-0.0540113	-0.0496069	-0.0467913	-0.0577252	-0.0693371	-0.0770851	-0.0906857	-0.119734	-0.176443	-0.261162	-0.361327	-0.477792	-0.615632	-0.756596	-0.869265	-0.926457	-0.906071	-0.805607	-0.655402	-0.494343	-0.340668	-0.200634	-0.0884286	-0.0193489	0.00771535	0.00878249	
-0.0119186	-0.0220331	-0.031014	-0.0343605	-0.0394077	-0.0476154	-0.0551755	-0.0684579	-0.0855291	-0.0943373	-0.102521	-0.112615	-0.124725	-0.146814	-0.161865	-0.163829	-0.170252	-0.187743	-0.202373	-0.211572	-0.212124	-0.210646	-0.21959	-0.236162	-0.241761	-0.236385	-0.224423	-0.211269	-0.204742	-0.215416	-0.22975	-0.22777	-0.200962	-0.1514	-0.0778262	0.0154946	0.105797	0.17184	0.201041	0.195626	0.145924	0.0477861	-0.096641	-0.265211	-0.436818	-0.598666	-0.745051	-0.866733	-0.946994	-0.966719	-0.919725	-0.814965	-0.673925	-0.526202	-0.389405	-0.28029	-0.198736	-0.142752	-0.106711	-0.0818633	-0.0673064	-0.0549955	-0.048486	-0.0457264	-0.043468	-0.0470668	-0.0473493	-0.0465697	-0.0463911	-0.040106	-0.0400048	-0.0461788	-0.0499186	-0.0540113	-0.0504452	-0.0437247	-0.0524913	-0.0653325	-0.0669366	-0.0685013	-0.080818	-0.109512	-0.159652	-0.224289	-0.302228	-0.410112	-0.551628	-0.70437	-0.838732	-0.922704	-0.927285	-0.85275	-0.732387	-0.600029	-0.470692	-0.35115	-0.24784	-0.162589	-0.0937949	-0.040946	
-0.0145806	-0.0270509	-0.0434499	-0.0584748	-0.0780717	-0.0979749	-0.115058	-0.134756	-0.14708	-0.15722	-0.173783	-0.193247	-0.216955	-0.238001	-0.243877	-0.253796	-0.277801	-0.299195	-0.311812	-0.319119	-0.322222	-0.330838	-0.349826	-0.36359	-0.362333	-0.353451	-0.342713	-0.335307	-0.341062	-0.357613	-0.36378	-0.345551	-0.302695	-0.238128	-0.151131	-0.0571046	0.0206648	0.0644986	0.072788	0.04322	-0.0322951	-0.154958	-0.312559	-0.480154	-0.642081	-0.789359	-0.917307	-1.01247	-1.05656	-1.03564	-0.951823	-0.820017	-0.66792	-0.51807	-0.388257	-0.28651	-0.210202	-0.15801	-0.120914	-0.0968018	-0.0809385	-0.0701304	-0.0659258	-0.0615123	-0.0591021	-0.0562114	-0.0500761	-0.0470501	-0.0433748	-0.0435648	-0.0507492	-0.0533195	-0.0526923	-0.0496069	-0.0437247	-0.0507451	-0.0648441	-0.0646216	-0.0591547	-0.0643841	-0.0794775	-0.106235	-0.143659	-0.186647	-0.249745	-0.353117	-0.492137	-0.646334	-0.791384	-0.893213	-0.923955	-0.887397	-0.80924	-0.711642	-0.609181	-0.511585	-0.416564	-0.313215	-0.201241	-0.0945941	
-0.0230955	-0.0470535	-0.0736559	-0.103343	-0.132197	-0.15896	-0.185362	-0.208713	-0.230084	-0.257301	-0.286163	-0.313124	-0.335813	-0.347537	-0.360604	-0.387567	-0.413347	-0.426548	-0.436687	-0.444026	-0.452152	-0.469949	-0.489136	-0.492945	-0.485383	-0.476198	-0.469602	-0.471692	-0.486937	-0.499729	-0.490565	-0.455048	-0.397884	-0.319889	-0.227594	-0.143138	-0.0872858	-0.0685551	-0.0848448	-0.142774	-0.246781	-0.392218	-0.557335	-0.721337	-0.872452	-1.00562	-1.11268	-1.17677	-1.18088	-1.11885	-0.999801	-0.846403	-0.684854	-0.535142	-0.411391	-0.314728	-0.244547	-0.194958	-0.159823	-0.136531	-0.118398	-0.10551	-0.0941453	-0.0823878	-0.0730334	-0.0633992	-0.0573065	-0.0548914	-0.0542607	-0.0578728	-0.0575271	-0.0521761	-0.0489407	-0.0467913	-0.0524913	-0.0648441	-0.0644708	-0.05573	-0.0580232	-0.06863	-0.0826962	-0.103323	-0.125037	-0.152709	-0.210422	-0.308647	-0.436868	-0.582801	-0.727185	-0.839224	-0.89986	-0.912152	-0.884861	-0.826832	-0.753588	-0.676112	-0.584682	-0.461869	-0.310174	-0.151625	
-0.0431925	-0.0869782	-0.12728	-0.166414	-0.202002	-0.236139	-0.271364	-0.305194	-0.342462	-0.380558	-0.412352	-0.439012	-0.459456	-0.479036	-0.508841	-0.536975	-0.55179	-0.562005	-0.571941	-0.579187	-0.593069	-0.612961	-0.620641	-0.612494	-0.601965	-0.595089	-0.59458	-0.605744	-0.621556	-0.620658	-0.592859	-0.542104	-0.472744	-0.386783	-0.300383	-0.236476	-0.209028	-0.217616	-0.263389	-0.352928	-0.486151	-0.648444	-0.815917	-0.973094	-1.11253	-1.2295	-1.31087	-1.33896	-1.3017	-1.20136	-1.05516	-0.889124	-0.726365	-0.584358	-0.469664	-0.381725	-0.317205	-0.268322	-0.231583	-0.201439	-0.17508	-0.152505	-0.130897	-0.113014	-0.0987722	-0.087651	-0.0809429	-0.0755487	-0.0715519	-0.0660086	-0.0572989	-0.0531279	-0.0537327	-0.0577252	-0.0653325	-0.0646216	-0.05573	-0.0563391	-0.0656869	-0.0741983	-0.0856202	-0.0974316	-0.105671	-0.129099	-0.18665	-0.274277	-0.384584	-0.514347	-0.648405	-0.766945	-0.862174	-0.928924	-0.955945	-0.941462	-0.899326	-0.837097	-0.742154	-0.599797	-0.415364	-0.209921	
-0.0616531	-0.122363	-0.179399	-0.233084	-0.284836	-0.334691	-0.382321	-0.428316	-0.471389	-0.507037	-0.536348	-0.5621	-0.586811	-0.615652	-0.643147	-0.6584	-0.667286	-0.676461	-0.682087	-0.691143	-0.708179	-0.717196	-0.707759	-0.693082	-0.684078	-0.680974	-0.687101	-0.701467	-0.706394	-0.68552	-0.640069	-0.576901	-0.49838	-0.413475	-0.344299	-0.30907	-0.31194	-0.350278	-0.428999	-0.551661	-0.710255	-0.882735	-1.04902	-1.1989	-1.32806	-1.42806	-1.48241	-1.4757	-1.40324	-1.27601	-1.11692	-0.950891	-0.797798	-0.668845	-0.565447	-0.485477	-0.422421	-0.371039	-0.327697	-0.288336	-0.253475	-0.221767	-0.193439	-0.169988	-0.14944	-0.132049	-0.116752	-0.102417	-0.0890667	-0.0762132	-0.0687594	-0.0677252	-0.0681195	-0.0693371	-0.0669366	-0.0591547	-0.0580232	-0.0656869	-0.0722528	-0.079219	-0.0868776	-0.0873191	-0.0913765	-0.120605	-0.175159	-0.245513	-0.33421	-0.442204	-0.560941	-0.687219	-0.819173	-0.938091	-1.01795	-1.04968	-1.03883	-0.985323	-0.880427	-0.720016	-0.510631	-0.265148	
-0.0766879	-0.151757	-0.225877	-0.297316	-0.365936	-0.430224	-0.488216	-0.539709	-0.581782	-0.615354	-0.644771	-0.671064	-0.696472	-0.719041	-0.731064	-0.735061	-0.737561	-0.737885	-0.740055	-0.75032	-0.755894	-0.742824	-0.721517	-0.707266	-0.700418	-0.700704	-0.710128	-0.716822	-0.701305	-0.65971	-0.600176	-0.52746	-0.44611	-0.373773	-0.331753	-0.329075	-0.363113	-0.43464	-0.549134	-0.703896	-0.881763	-1.05991	-1.22436	-1.36951	-1.49021	-1.57311	-1.60133	-1.56465	-1.46714	-1.32707	-1.16903	-1.01498	-0.879649	-0.767892	-0.678608	-0.607103	-0.547277	-0.495609	-0.448256	-0.404143	-0.363178	-0.324184	-0.288405	-0.255064	-0.223416	-0.194182	-0.166885	-0.142177	-0.120987	-0.105768	-0.0972812	-0.0906313	-0.083962	-0.0770851	-0.0685013	-0.0643841	-0.06863	-0.0741983	-0.079219	-0.0842418	-0.0818526	-0.0772318	-0.0906767	-0.125404	-0.168239	-0.21868	-0.285325	-0.369424	-0.475006	-0.612853	-0.777439	-0.938937	-1.0665	-1.14384	-1.16129	-1.11088	-0.993412	-0.817587	-0.589096	-0.31124	
-0.0876684	-0.17425	-0.259982	-0.342652	-0.419788	-0.489709	-0.550351	-0.600452	-0.640847	-0.674618	-0.703345	-0.727116	-0.744964	-0.752571	-0.749673	-0.74288	-0.73524	-0.729869	-0.730927	-0.728492	-0.708773	-0.679191	-0.657048	-0.644562	-0.638231	-0.6405	-0.644849	-0.632174	-0.592919	-0.534624	-0.464888	-0.386958	-0.312839	-0.264278	-0.255022	-0.284825	-0.351031	-0.458149	-0.607787	-0.788274	-0.977312	-1.1568	-1.3189	-1.45983	-1.57018	-1.63366	-1.63632	-1.57581	-1.46482	-1.32584	-1.18214	-1.05121	-0.941488	-0.853578	-0.783969	-0.726661	-0.676965	-0.631167	-0.586589	-0.542852	-0.498752	-0.454386	-0.410233	-0.365663	-0.321909	-0.280103	-0.241232	-0.207114	-0.179359	-0.158026	-0.13948	-0.121421	-0.105138	-0.0906857	-0.080818	-0.0794775	-0.0826962	-0.0856202	-0.0868776	-0.0818526	-0.0738935	-0.0799553	-0.104654	-0.133183	-0.159536	-0.192769	-0.238417	-0.3025	-0.403493	-0.554235	-0.740429	-0.93119	-1.09804	-1.21439	-1.25385	-1.20453	-1.0772	-0.888904	-0.644135	-0.342115	
-0.0900701	-0.178824	-0.263974	-0.343646	-0.415733	-0.478964	-0.533031	-0.578495	-0.617605	-0.650895	-0.676758	-0.693643	-0.698606	-0.691419	-0.678336	-0.665393	-0.655342	-0.648494	-0.636843	-0.609494	-0.572391	-0.542288	-0.523284	-0.510451	-0.505098	-0.504648	-0.492171	-0.454062	-0.395205	-0.325805	-0.249663	-0.174302	-0.119088	-0.101649	-0.125211	-0.185691	-0.284725	-0.426489	-0.604582	-0.799585	-0.9906	-1.1666	-1.3238	-1.45617	-1.54987	-1.58912	-1.5664	-1.48858	-1.37489	-1.24882	-1.13019	-1.03077	-0.953614	-0.896215	-0.852991	-0.818008	-0.786702	-0.755161	-0.721441	-0.684186	-0.642433	-0.59677	-0.547416	-0.495655	-0.443869	-0.393739	-0.347122	-0.305347	-0.267971	-0.232622	-0.197954	-0.166203	-0.139518	-0.119734	-0.109512	-0.106235	-0.103323	-0.0974316	-0.0873191	-0.0772318	-0.0799553	-0.0992269	-0.120837	-0.135186	-0.148791	-0.167805	-0.196257	-0.251825	-0.35739	-0.515864	-0.709462	-0.916059	-1.10921	-1.25078	-1.3044	-1.25889	-1.12853	-0.930564	-0.670915	-0.354015	
-0.075293	-0.147948	-0.215008	-0.275517	-0.329508	-0.377467	-0.420845	-0.460529	-0.49558	-0.523202	-0.540551	-0.545938	-0.540141	-0.528904	-0.518779	-0.510953	-0.502212	-0.485456	-0.454232	-0.414327	-0.380229	-0.356887	-0.339711	-0.328894	-0.323879	-0.31046	-0.273035	-0.213246	-0.142704	-0.0668824	0.00958756	0.0709945	0.0977497	0.082633	0.0295267	-0.0601868	-0.190983	-0.361077	-0.555004	-0.751126	-0.934912	-1.10147	-1.2471	-1.36133	-1.42851	-1.43752	-1.3899	-1.30095	-1.19338	-1.08884	-1.00212	-0.939135	-0.898749	-0.875813	-0.86361	-0.856195	-0.848566	-0.837147	-0.819889	-0.795304	-0.763413	-0.724941	-0.680954	-0.633596	-0.584449	-0.534397	-0.484045	-0.432999	-0.380457	-0.327274	-0.277244	-0.234335	-0.200452	-0.176443	-0.159652	-0.143659	-0.125037	-0.105671	-0.0913765	-0.0906767	-0.104654	-0.120837	-0.128992	-0.13279	-0.137405	-0.144419	-0.166787	-0.228209	-0.340475	-0.496661	-0.685801	-0.895094	-1.09568	-1.24392	-1.30487	-1.26863	-1.14289	-0.93875	-0.66788	-0.347195	
-0.032075	-0.063652	-0.0947671	-0.125906	-0.15768	-0.190154	-0.222464	-0.252265	-0.276047	-0.291397	-0.29803	-0.297887	-0.295676	-0.295605	-0.296478	-0.292477	-0.277488	-0.249181	-0.21357	-0.181997	-0.159045	-0.141641	-0.129608	-0.12278	-0.109206	-0.0730234	-0.0133506	0.0581103	0.133945	0.21102	0.277216	0.312926	0.307221	0.262605	0.182737	0.0644497	-0.0937719	-0.28082	-0.476019	-0.662007	-0.831793	-0.982955	-1.10833	-1.19391	-1.22647	-1.203	-1.13443	-1.04166	-0.947311	-0.868744	-0.81478	-0.78625	-0.77886	-0.785929	-0.800776	-0.817842	-0.832854	-0.843201	-0.847226	-0.844205	-0.834248	-0.817368	-0.793852	-0.763735	-0.726325	-0.681217	-0.628505	-0.569159	-0.506158	-0.444471	-0.388568	-0.340056	-0.298393	-0.261162	-0.224289	-0.186647	-0.152709	-0.129099	-0.120605	-0.125404	-0.133183	-0.135186	-0.13279	-0.129422	-0.125307	-0.129268	-0.161612	-0.23565	-0.348328	-0.49382	-0.670636	-0.867252	-1.05261	-1.1897	-1.25303	-1.22975	-1.11399	-0.90985	-0.637238	-0.325766	
0.0259353	0.0482478	0.0637314	0.0709798	0.0702818	0.0633417	0.0531641	0.0427404	0.0336233	0.0253725	0.0162204	0.00412009	-0.0113628	-0.0262945	-0.0336963	-0.0286754	-0.0114512	0.0122755	0.0345674	0.0517165	0.0648211	0.073724	0.0792035	0.0918603	0.12645	0.185072	0.256595	0.332223	0.409195	0.478327	0.521132	0.524027	0.48738	0.416222	0.309323	0.163453	-0.0144456	-0.205762	-0.391402	-0.561747	-0.714474	-0.845087	-0.941917	-0.990887	-0.985192	-0.931258	-0.847196	-0.755613	-0.67592	-0.619826	-0.590746	-0.58607	-0.600107	-0.626531	-0.659939	-0.696172	-0.732409	-0.766763	-0.79771	-0.824028	-0.8442	-0.856425	-0.858935	-0.849882	-0.828207	-0.794303	-0.749921	-0.698277	-0.643434	-0.58838	-0.533597	-0.478048	-0.420734	-0.361327	-0.302228	-0.249745	-0.210422	-0.18665	-0.175159	-0.168239	-0.159536	-0.148791	-0.137405	-0.125307	-0.119306	-0.13592	-0.186623	-0.268065	-0.37381	-0.505276	-0.661746	-0.827446	-0.977469	-1.09107	-1.15157	-1.13906	-1.03564	-0.842059	-0.583735	-0.295405	
0.0723368	0.141164	0.203624	0.257967	0.303375	0.339532	0.366202	0.382564	0.387306	0.379776	0.360882	0.333845	0.304822	0.281145	0.267318	0.262985	0.264376	0.267022	0.268428	0.268236	0.266077	0.264069	0.272195	0.30317	0.358791	0.428533	0.502945	0.578955	0.649268	0.696883	0.706731	0.676924	0.612978	0.515598	0.381125	0.213092	0.0274445	-0.156044	-0.325191	-0.476769	-0.608114	-0.710027	-0.768665	-0.774392	-0.729406	-0.648541	-0.553574	-0.465402	-0.398462	-0.359012	-0.346602	-0.356924	-0.384375	-0.423792	-0.471092	-0.523228	-0.57793	-0.633145	-0.686838	-0.736822	-0.780685	-0.816232	-0.841655	-0.855863	-0.858908	-0.851622	-0.835157	-0.810528	-0.777746	-0.735571	-0.682838	-0.620116	-0.550111	-0.477792	-0.410112	-0.353117	-0.308647	-0.274277	-0.245513	-0.21868	-0.192769	-0.167805	-0.144419	-0.129268	-0.13592	-0.17305	-0.235924	-0.315925	-0.412362	-0.526726	-0.650737	-0.769438	-0.873072	-0.956297	-1.00543	-0.995443	-0.905575	-0.736798	-0.51203	-0.260044	
0.106465	0.211626	0.313932	0.411071	0.499978	0.577072	0.63857	0.681323	0.703894	0.707283	0.694993	0.672621	0.646415	0.620649	0.596393	0.572832	0.548917	0.524067	0.498296	0.472686	0.451879	0.446137	0.465957	0.511903	0.574008	0.642844	0.714745	0.783123	0.832234	0.846391	0.82181	0.763738	0.674411	0.55047	0.392991	0.215079	0.0362526	-0.129279	-0.276872	-0.404948	-0.506709	-0.569418	-0.581761	-0.542373	-0.462724	-0.363131	-0.265271	-0.185796	-0.133506	-0.109959	-0.111987	-0.134384	-0.171842	-0.21992	-0.275198	-0.335118	-0.397644	-0.461006	-0.523648	-0.584127	-0.641256	-0.694162	-0.742155	-0.784705	-0.821074	-0.849873	-0.86901	-0.875774	-0.867321	-0.84194	-0.800267	-0.745322	-0.681863	-0.615632	-0.551628	-0.492137	-0.436868	-0.384584	-0.33421	-0.285325	-0.238417	-0.196257	-0.166787	-0.161612	-0.186623	-0.235924	-0.299627	-0.374266	-0.459356	-0.547377	-0.626132	-0.690997	-0.746774	-0.794315	-0.820121	-0.802914	-0.728839	-0.598804	-0.424174	-0.21961	
0.135341	0.269154	0.399491	0.523658	0.638335	0.739938	0.825136	0.891643	0.938759	0.967395	0.979848	0.979066	0.967344	0.945628	0.914244	0.873825	0.825502	0.77139	0.716012	0.667836	0.638468	0.637015	0.66319	0.708177	0.763483	0.824984	0.885888	0.931176	0.945094	0.922475	0.867798	0.784144	0.66869	0.52088	0.351175	0.178131	0.0172681	-0.125267	-0.248347	-0.347275	-0.410908	-0.427234	-0.392051	-0.31356	-0.210091	-0.103331	-0.0114755	0.0545871	0.0915257	0.101488	0.0893861	0.0607158	0.0202871	-0.028209	-0.0821677	-0.139856	-0.20015	-0.262394	-0.326246	-0.391549	-0.458215	-0.525946	-0.593997	-0.66095	-0.724475	-0.78146	-0.828413	-0.862009	-0.879909	-0.881446	-0.867573	-0.840343	-0.802464	-0.756596	-0.70437	-0.646334	-0.582801	-0.514347	-0.442204	-0.369424	-0.3025	-0.251825	-0.228209	-0.23565	-0.268065	-0.315925	-0.374266	-0.440032	-0.503968	-0.552724	-0.580844	-0.595371	-0.605552	-0.611106	-0.603118	-0.573293	-0.518098	-0.434827	-0.319112	-0.170476	
0.151647	0.300888	0.445283	0.582436	0.710049	0.826014	0.928619	1.0167	1.0896	1.14703	1.18868	1.21369	1.22041	1.20709	1.173	1.11922	1.04971	0.972435	0.899389	0.843711	0.814252	0.811373	0.82889	0.860659	0.902822	0.948148	0.982019	0.989035	0.963176	0.907844	0.826153	0.715624	0.574652	0.411475	0.243296	0.0862766	-0.0520725	-0.170533	-0.265978	-0.328904	-0.347213	-0.314517	-0.235934	-0.127463	-0.0101666	0.0967801	0.180686	0.23642	0.264841	0.270177	0.257675	0.232106	0.19712	0.15519	0.107802	0.055748	-0.000636186	-0.0612799	-0.126188	-0.195298	-0.268308	-0.344498	-0.422654	-0.500997	-0.577283	-0.649066	-0.71398	-0.770044	-0.815916	-0.85081	-0.874186	-0.885569	-0.884322	-0.869265	-0.838732	-0.791384	-0.727185	-0.648405	-0.560941	-0.475006	-0.403493	-0.35739	-0.340475	-0.348328	-0.37381	-0.412362	-0.459356	-0.503968	-0.531428	-0.533841	-0.515725	-0.486749	-0.451779	-0.410873	-0.366529	-0.325393	-0.290235	-0.252289	-0.195137	-0.108624	
0.1525	0.302564	0.447943	0.586775	0.717681	0.839805	0.952745	1.05623	1.1496	1.23121	1.29799	1.3454	1.36851	1.36366	1.33019	1.27177	1.19704	1.1184	1.0485	0.995844	0.962614	0.946789	0.946183	0.958648	0.977438	0.989014	0.979234	0.942046	0.879751	0.794747	0.684407	0.546321	0.386879	0.221722	0.0670036	-0.0687585	-0.183966	-0.276513	-0.338359	-0.357696	-0.326538	-0.247254	-0.133386	-0.00490452	0.118548	0.222802	0.300986	0.352506	0.380622	0.390028	0.385187	0.369524	0.345285	0.313735	0.275471	0.230724	0.179588	0.122202	0.0588645	-0.00988477	-0.0832174	-0.160035	-0.239036	-0.318829	-0.398119	-0.475864	-0.551329	-0.624052	-0.693584	-0.759027	-0.818616	-0.8694	-0.907085	-0.926457	-0.922704	-0.893213	-0.839224	-0.766945	-0.687219	-0.612853	-0.554235	-0.515864	-0.496661	-0.49382	-0.505276	-0.526726	-0.547377	-0.552724	-0.533841	-0.492346	-0.434904	-0.365264	-0.284879	-0.200576	-0.127351	-0.0800737	-0.0615898	-0.0593421	-0.0541544	-0.0336842	
0.140143	0.278126	0.412176	0.541202	0.664903	0.783616	0.89782	1.00737	1.11072	1.20441	1.28326	1.34146	1.37433	1.38002	1.36053	1.32171	1.27191	1.21933	1.16957	1.12523	1.08769	1.05866	1.03866	1.02304	1.00129	0.962608	0.902701	0.823653	0.727065	0.609863	0.468936	0.30908	0.144169	-0.0103807	-0.145683	-0.259844	-0.351459	-0.41377	-0.435535	-0.407759	-0.330541	-0.215033	-0.0797906	0.0556055	0.176003	0.273149	0.345211	0.394621	0.42565	0.442584	0.448767	0.44633	0.436347	0.419148	0.394648	0.362629	0.322944	0.275673	0.221209	0.160281	0.0939059	0.0232549	-0.0505387	-0.126611	-0.204561	-0.284497	-0.366892	-0.452183	-0.540138	-0.629194	-0.71599	-0.795312	-0.86073	-0.906071	-0.927285	-0.923955	-0.89986	-0.862174	-0.819173	-0.777439	-0.740429	-0.709462	-0.685801	-0.670636	-0.661746	-0.650737	-0.626132	-0.580844	-0.515725	-0.434904	-0.33946	-0.228633	-0.107726	0.00749264	0.0966157	0.1459	0.154858	0.133579	0.0949594	0.048708	
0.110783	0.221317	0.331527	0.441554	0.551594	0.661523	0.770413	0.876157	0.975465	1.06436	1.13914	1.19749	1.23916	1.26589	1.28059	1.28617	1.28429	1.27502	1.25791	1.23349	1.20359	1.16919	1.12754	1.07243	0.998587	0.906061	0.798896	0.679298	0.544614	0.391793	0.224618	0.0551776	-0.102525	-0.24008	-0.355736	-0.448771	-0.513636	-0.539914	-0.518184	-0.446864	-0.33501	-0.199649	-0.0599245	0.0684764	0.176296	0.260745	0.32365	0.369081	0.401427	0.424268	0.439981	0.449804	0.45411	0.452725	0.445204	0.43105	0.409865	0.381439	0.345785	0.303098	0.253668	0.197736	0.135375	0.066408	-0.00952361	-0.0927408	-0.183154	-0.279807	-0.380519	-0.481796	-0.579151	-0.667859	-0.74403	-0.805607	-0.85275	-0.887397	-0.912152	-0.928924	-0.938091	-0.938937	-0.93119	-0.916059	-0.895094	-0.867252	-0.827446	-0.769438	-0.690997	-0.595371	-0.486749	-0.365264	-0.228633	-0.0796194	0.069089	0.198552	0.292448	0.342822	0.348842	0.312381	0.23643	0.127779	
