0.0061931	0.00639496	0.0116545	0.0109757	0.00639068	0.0065938	0.0119886	0.023214	0.0341864	0.0314448	0.0238894	0.0318608	0.0432977	0.0505942	0.0490493	0.0417663	0.0421187	0.0600147	0.0805112	0.0924448	0.0957245	0.0875393	0.0771451	0.0887023	0.131827	0.198595	0.280249	0.37118	0.449686	0.491514	0.48596	0.43742	0.34291	0.199491	0.014192	-0.187558	-0.382068	-0.557832	-0.708493	-0.826264	-0.889317	-0.885918	-0.811602	-0.686948	-0.538051	-0.393804	-0.271707	-0.181302	-0.11818	-0.0810546	-0.0586583	-0.048131	-0.0448024	-0.0434896	-0.0461199	-0.0465219	-0.0485607	-0.0467516	-0.0450861	-0.0448809	-0.0425007	-0.0474403	-0.0511041	-0.0547642	-0.0602355	-0.0553672	-0.0518259	-0.0543512	-0.0589205	-0.0701554	-0.0722595	-0.0619309	-0.0631514	-0.0759271	-0.0857271	-0.0891242	-0.0836272	-0.0786528	-0.0906465	-0.112788	-0.128303	-0.134204	-0.129966	-0.118084	-0.118061	-0.148906	-0.20874	-0.288649	-0.384929	-0.486437	-0.572385	-0.63242	-0.673318	-0.701027	-0.708864	-0.686905	-0.631548	-0.540027	-0.404096	-0.219178	
0.00763145	0.0114654	0.0143889	0.00778796	0.0070083	0.013954	0.0185271	0.0267589	0.0234626	0.0153843	0.0250971	0.0419901	0.0495183	0.0512059	0.0475224	0.044857	0.0586122	0.0801967	0.0946174	0.0976727	0.0926424	0.0809047	0.0824167	0.114545	0.175314	0.251424	0.33865	0.422574	0.479674	0.490747	0.45689	0.380567	0.257692	0.0895654	-0.107631	-0.305411	-0.48842	-0.647166	-0.779035	-0.866683	-0.894226	-0.851388	-0.747445	-0.606843	-0.457884	-0.324564	-0.2199	-0.145765	-0.0987625	-0.0720703	-0.0572634	-0.0520219	-0.0484108	-0.0478777	-0.0463629	-0.0446684	-0.0437315	-0.0417235	-0.0443973	-0.0462088	-0.0505068	-0.0557078	-0.0557542	-0.0568639	-0.0531964	-0.0497915	-0.0558891	-0.0624463	-0.069955	-0.0722595	-0.0617414	-0.0607316	-0.075892	-0.0862312	-0.0880722	-0.0854176	-0.0799039	-0.0860442	-0.107638	-0.12654	-0.133642	-0.132071	-0.122622	-0.116425	-0.135578	-0.18684	-0.259466	-0.345685	-0.4388	-0.520268	-0.571178	-0.590779	-0.589861	-0.573027	-0.539052	-0.492311	-0.440401	-0.379497	-0.291455	-0.161837	
-0.00193318	0.000108021	0.00216297	0.00824424	0.0185375	0.0262562	0.0281763	0.0235717	0.0159936	0.0214858	0.0373379	0.0431148	0.0427676	0.0421644	0.0405914	0.0493919	0.0733954	0.0922469	0.098062	0.0953204	0.0868376	0.0832275	0.105722	0.15962	0.23289	0.315596	0.401233	0.46896	0.496706	0.476704	0.415073	0.310331	0.160227	-0.0271761	-0.226711	-0.415835	-0.583489	-0.725571	-0.833583	-0.888859	-0.878838	-0.801358	-0.676059	-0.528916	-0.387697	-0.269802	-0.182307	-0.123222	-0.0874014	-0.0660563	-0.0551709	-0.0487969	-0.0449881	-0.0434811	-0.0416905	-0.0429797	-0.0440666	-0.0474774	-0.051586	-0.0532683	-0.0557437	-0.0542415	-0.0523316	-0.0516122	-0.0513521	-0.0587827	-0.066389	-0.0690835	-0.0691982	-0.0619309	-0.0607316	-0.0759175	-0.0871185	-0.0868799	-0.0855127	-0.0822279	-0.0838341	-0.102138	-0.124408	-0.133783	-0.132831	-0.126008	-0.117961	-0.12742	-0.169469	-0.237133	-0.317715	-0.405173	-0.486586	-0.539804	-0.553634	-0.535091	-0.49361	-0.432362	-0.358818	-0.290894	-0.242992	-0.209097	-0.166015	-0.0950285	
-0.000998718	0.000386609	0.00345271	0.0128493	0.0190597	0.0197438	0.0202811	0.0184906	0.0255722	0.0406491	0.0458491	0.0433915	0.0427502	0.0401326	0.0438219	0.0640409	0.0860018	0.0931896	0.0900523	0.0839093	0.0788836	0.093158	0.139534	0.209994	0.290393	0.374685	0.449455	0.491454	0.486282	0.436892	0.347468	0.214483	0.0404605	-0.156899	-0.350941	-0.526532	-0.677153	-0.799251	-0.877559	-0.896416	-0.847324	-0.740426	-0.599751	-0.452801	-0.322511	-0.220032	-0.147446	-0.100593	-0.072272	-0.0563905	-0.0484269	-0.0441069	-0.0436143	-0.0438545	-0.045968	-0.0488085	-0.0507244	-0.0534404	-0.053221	-0.0526279	-0.0519049	-0.050544	-0.0522956	-0.0554139	-0.0617858	-0.0679449	-0.0674714	-0.0654648	-0.062581	-0.0631514	-0.075892	-0.0871185	-0.0864047	-0.0849939	-0.0841493	-0.0835954	-0.0973955	-0.12157	-0.13453	-0.133488	-0.127694	-0.120417	-0.123502	-0.15598	-0.218488	-0.296052	-0.379491	-0.460955	-0.520832	-0.540172	-0.518054	-0.464125	-0.383424	-0.280829	-0.174384	-0.0911686	-0.0470206	-0.0344748	-0.0316322	-0.0208792	
0.00575107	0.0102816	0.0138352	0.0152112	0.0133611	0.0116727	0.0138798	0.0217324	0.0350671	0.0434559	0.0431746	0.043353	0.0430166	0.0449238	0.0623363	0.0863259	0.0949659	0.0905219	0.083819	0.0788684	0.0864158	0.123885	0.189773	0.268311	0.350047	0.427361	0.480149	0.489173	0.451515	0.374282	0.256858	0.0976565	-0.0926461	-0.289179	-0.470892	-0.628881	-0.760168	-0.855815	-0.898887	-0.877318	-0.791968	-0.662267	-0.514501	-0.3748	-0.259259	-0.173787	-0.11656	-0.0814333	-0.0615575	-0.0518952	-0.0475393	-0.0468785	-0.0478519	-0.0490888	-0.0511738	-0.0516357	-0.0521241	-0.0517677	-0.0504611	-0.0510048	-0.0518512	-0.0545382	-0.0590122	-0.0637069	-0.0673315	-0.0658828	-0.063266	-0.0635222	-0.0662964	-0.0759271	-0.0862312	-0.0868799	-0.0849939	-0.0848604	-0.0840178	-0.0943143	-0.118647	-0.135329	-0.134628	-0.128194	-0.122292	-0.122456	-0.146401	-0.202669	-0.278183	-0.359143	-0.43955	-0.505401	-0.534927	-0.518756	-0.463684	-0.37644	-0.258852	-0.121872	0.0072972	0.099201	0.140647	0.137811	0.105399	0.0564135	
0.00758291	0.0132494	0.0158063	0.0135552	0.0120878	0.014292	0.0198021	0.0301657	0.0379436	0.0384525	0.0379766	0.0383101	0.0419214	0.0592206	0.0845387	0.0965543	0.0919481	0.0852055	0.0815467	0.086096	0.115818	0.176395	0.253469	0.333336	0.410289	0.470184	0.4916	0.465682	0.398346	0.293811	0.149002	-0.0312346	-0.227132	-0.413942	-0.57865	-0.717328	-0.82555	-0.889072	-0.892989	-0.831779	-0.717444	-0.574368	-0.429351	-0.303249	-0.205766	-0.138093	-0.0953438	-0.0706534	-0.0580424	-0.0523996	-0.0504798	-0.0506734	-0.0508612	-0.0514597	-0.0513468	-0.050663	-0.0506299	-0.0501763	-0.0513725	-0.0539986	-0.0571015	-0.0613923	-0.064951	-0.0664357	-0.0647589	-0.0624906	-0.0641456	-0.0687183	-0.0765801	-0.0857271	-0.0880722	-0.0855127	-0.0841493	-0.0840178	-0.0932665	-0.116765	-0.135817	-0.135995	-0.128236	-0.123111	-0.122797	-0.140416	-0.189807	-0.263023	-0.342809	-0.421598	-0.49086	-0.530505	-0.524614	-0.475027	-0.389902	-0.270809	-0.121233	0.0393168	0.179568	0.274321	0.314147	0.300203	0.23656	0.130927	
0.00363533	0.00633483	0.00848222	0.0111649	0.0164869	0.02441	0.0327387	0.0382819	0.0371128	0.0326126	0.0314127	0.0367575	0.0540241	0.0789688	0.092339	0.0887132	0.0822536	0.0802724	0.0848668	0.10944	0.165187	0.241213	0.320603	0.396596	0.460412	0.492207	0.477659	0.419464	0.32496	0.193175	0.0241917	-0.167814	-0.35833	-0.529201	-0.674593	-0.792048	-0.871953	-0.898494	-0.861712	-0.766096	-0.632051	-0.485962	-0.351701	-0.243259	-0.164835	-0.113525	-0.0828054	-0.0661009	-0.0578915	-0.054048	-0.0525424	-0.051564	-0.0507273	-0.0501306	-0.0493013	-0.049614	-0.0506944	-0.0528523	-0.0566967	-0.0604003	-0.0637482	-0.0658879	-0.065467	-0.0632094	-0.0617307	-0.064528	-0.0709277	-0.0787812	-0.0866313	-0.0891242	-0.0854176	-0.0822279	-0.0835954	-0.0943143	-0.116765	-0.135964	-0.136929	-0.128228	-0.123166	-0.123442	-0.137214	-0.180153	-0.250366	-0.329677	-0.407069	-0.477369	-0.524784	-0.529928	-0.488744	-0.409457	-0.295859	-0.14736	0.0255134	0.196483	0.337173	0.430341	0.468304	0.4443	0.352052	0.195947	
-0.00325123	-0.00394896	0.000398442	0.0105163	0.0229242	0.0340632	0.0404356	0.0388314	0.0333292	0.0318396	0.03875	0.0554619	0.0762353	0.0869696	0.0827459	0.0752992	0.0735292	0.0781317	0.0995466	0.150898	0.225668	0.305378	0.380714	0.446403	0.486193	0.482396	0.433181	0.346924	0.226164	0.0687	-0.116918	-0.308812	-0.485175	-0.636676	-0.761391	-0.853681	-0.89948	-0.885616	-0.810472	-0.688695	-0.545172	-0.405158	-0.28659	-0.196949	-0.135665	-0.0971712	-0.0747105	-0.062388	-0.0556727	-0.0519726	-0.0498139	-0.0484209	-0.048119	-0.0486158	-0.0503642	-0.0534428	-0.0569628	-0.0609886	-0.0641077	-0.0653121	-0.0649471	-0.0629125	-0.0607336	-0.0612408	-0.0663424	-0.0746618	-0.0826707	-0.0882193	-0.0886402	-0.0836272	-0.0799039	-0.0838341	-0.0973955	-0.118647	-0.135817	-0.136929	-0.128234	-0.123003	-0.123886	-0.135788	-0.173668	-0.240459	-0.319325	-0.395843	-0.465742	-0.518062	-0.532984	-0.500976	-0.428504	-0.322246	-0.181165	-0.00894867	0.175034	0.343631	0.476915	0.564911	0.598085	0.561471	0.442374	0.245288	
0.000796825	0.00400027	0.0100957	0.017852	0.0243623	0.027295	0.0265232	0.0252313	0.0299311	0.0436584	0.0631569	0.0816529	0.0899167	0.0851723	0.0768201	0.0731416	0.0760196	0.0941057	0.140425	0.211923	0.290296	0.363899	0.428959	0.473216	0.477988	0.436762	0.357225	0.245029	0.0982428	-0.079546	-0.270256	-0.450755	-0.607507	-0.737806	-0.838752	-0.899445	-0.905309	-0.849874	-0.741773	-0.602886	-0.458855	-0.330577	-0.229172	-0.156681	-0.109133	-0.0800875	-0.0634477	-0.0544034	-0.0498372	-0.0480888	-0.0481094	-0.0496392	-0.0523265	-0.0556699	-0.0594371	-0.0625497	-0.0645061	-0.0649348	-0.0633869	-0.0610728	-0.0593216	-0.0595362	-0.0635118	-0.0712852	-0.0801943	-0.0864767	-0.0883134	-0.0857146	-0.0804747	-0.0786528	-0.0860442	-0.102138	-0.12157	-0.135329	-0.135995	-0.128228	-0.123003	-0.12403	-0.135303	-0.170026	-0.233648	-0.311701	-0.387668	-0.456571	-0.511356	-0.533873	-0.510576	-0.444839	-0.345421	-0.213088	-0.047586	0.138201	0.319889	0.476369	0.597396	0.676041	0.69827	0.644015	0.500207	0.274642	
0.0130056	0.0233723	0.0284543	0.0274076	0.0220598	0.0156319	0.0130503	0.0195812	0.0357923	0.0564527	0.0742142	0.0830466	0.0820678	0.0772119	0.0750256	0.0790003	0.097301	0.141685	0.210534	0.287137	0.358613	0.421609	0.467236	0.477554	0.442552	0.367963	0.261752	0.123574	-0.0462424	-0.23405	-0.417116	-0.578431	-0.713158	-0.820119	-0.891701	-0.913887	-0.876617	-0.783149	-0.651279	-0.506063	-0.37041	-0.258906	-0.176477	-0.121019	-0.0867658	-0.0674211	-0.0577077	-0.0538188	-0.053406	-0.0549376	-0.0574398	-0.0602647	-0.0626293	-0.0641334	-0.0643427	-0.063095	-0.0610118	-0.0586914	-0.0574409	-0.0587045	-0.0628978	-0.0698935	-0.0782658	-0.0850125	-0.0874783	-0.0854839	-0.0812155	-0.0778851	-0.079939	-0.0906465	-0.107638	-0.124408	-0.13453	-0.134628	-0.128236	-0.123166	-0.123886	-0.135303	-0.168865	-0.230184	-0.306982	-0.382315	-0.450073	-0.505625	-0.533343	-0.51749	-0.45799	-0.364338	-0.239852	-0.0827495	0.0993572	0.285442	0.453575	0.592418	0.697812	0.760978	0.763769	0.686655	0.522037	0.282533	
0.0111526	0.0192031	0.0226478	0.0221675	0.0206053	0.0216905	0.0284449	0.0409234	0.0548627	0.0650755	0.0689165	0.0667598	0.0622457	0.0603119	0.065879	0.0872552	0.133541	0.202614	0.27933	0.350818	0.413517	0.460585	0.4756	0.446503	0.376743	0.275509	0.144485	-0.0175738	-0.201214	-0.385331	-0.550632	-0.689498	-0.801347	-0.881468	-0.917609	-0.897614	-0.820119	-0.698465	-0.555968	-0.416633	-0.297817	-0.207335	-0.144984	-0.105845	-0.0834818	-0.0720608	-0.0670894	-0.0655419	-0.0655007	-0.0657424	-0.06562	-0.0647302	-0.0630157	-0.060784	-0.0584614	-0.0569284	-0.0569999	-0.0592462	-0.0640341	-0.0706693	-0.077728	-0.0835121	-0.0861178	-0.0847519	-0.0808955	-0.077618	-0.0779172	-0.0840783	-0.0967412	-0.112788	-0.12654	-0.133783	-0.133488	-0.128194	-0.123111	-0.123442	-0.135788	-0.170026	-0.230184	-0.305379	-0.37966	-0.446233	-0.501522	-0.532248	-0.522069	-0.46799	-0.379094	-0.260967	-0.11188	0.0644147	0.250476	0.424127	0.572022	0.69079	0.776386	0.815846	0.790684	0.687957	0.50902	0.270584	
-0.00115028	-0.00113541	0.00157861	0.00814757	0.0189799	0.0336683	0.0499678	0.0637669	0.0713925	0.0716547	0.0658149	0.0570471	0.0504786	0.0532033	0.0739205	0.11909	0.185206	0.258752	0.328065	0.389175	0.435957	0.453359	0.428531	0.3629	0.265789	0.140633	-0.0143078	-0.192926	-0.376535	-0.544702	-0.687166	-0.802873	-0.889401	-0.936695	-0.93187	-0.869797	-0.759415	-0.621396	-0.479878	-0.354252	-0.254995	-0.183941	-0.137254	-0.108709	-0.0921717	-0.0827557	-0.0770948	-0.0731553	-0.0698238	-0.0666572	-0.0636382	-0.0609886	-0.0591753	-0.0586401	-0.0597814	-0.0628142	-0.0674469	-0.0730784	-0.0786401	-0.0827646	-0.0845091	-0.0835309	-0.0804917	-0.0774484	-0.0770151	-0.0810056	-0.0899344	-0.102934	-0.117119	-0.128303	-0.133642	-0.132831	-0.127694	-0.122292	-0.122797	-0.137214	-0.173668	-0.233648	-0.306982	-0.37966	-0.444967	-0.499399	-0.531294	-0.524777	-0.474977	-0.389959	-0.276796	-0.134569	0.035471	0.219321	0.39535	0.548144	0.673464	0.769991	0.829435	0.836475	0.777809	0.651107	0.466762	0.243027	
-0.00447375	-0.00608496	-0.00267596	0.0065987	0.020893	0.0376394	0.0528607	0.0626754	0.0652682	0.0612141	0.0533398	0.0473391	0.051355	0.0735521	0.117734	0.179138	0.246397	0.310057	0.36616	0.408529	0.423325	0.3981	0.33307	0.237106	0.114751	-0.0355979	-0.210195	-0.392927	-0.563254	-0.708808	-0.827475	-0.918355	-0.973647	-0.980729	-0.931771	-0.831692	-0.69812	-0.554522	-0.421714	-0.312558	-0.231089	-0.174867	-0.138264	-0.115169	-0.100516	-0.0907451	-0.083707	-0.0782869	-0.0740376	-0.0709144	-0.0690204	-0.0685064	-0.0694338	-0.0716608	-0.0748746	-0.0784759	-0.0817155	-0.0838725	-0.0843333	-0.0830148	-0.0805066	-0.07796	-0.0770657	-0.0794865	-0.0859927	-0.0962121	-0.108794	-0.121292	-0.13053	-0.134204	-0.132071	-0.126008	-0.120417	-0.122456	-0.140416	-0.180153	-0.240459	-0.311701	-0.382315	-0.446233	-0.499399	-0.530926	-0.526016	-0.479096	-0.397124	-0.287787	-0.1511	0.0130742	0.193652	0.370205	0.525824	0.654703	0.756578	0.82645	0.851885	0.820213	0.727887	0.583669	0.404061	0.205623	
0.00146352	0.00479416	0.0110293	0.020032	0.0302379	0.0388298	0.0429699	0.0413582	0.0350362	0.0275437	0.0249105	0.034596	0.0624494	0.109138	0.168811	0.232119	0.291801	0.343791	0.381279	0.391468	0.363227	0.296573	0.199747	0.0777771	-0.0705008	-0.242702	-0.424918	-0.597199	-0.745749	-0.867226	-0.961528	-1.02289	-1.03957	-1.00207	-0.911929	-0.783685	-0.639554	-0.501174	-0.383415	-0.292465	-0.227431	-0.18347	-0.154635	-0.135688	-0.122796	-0.113529	-0.10654	-0.101167	-0.0971333	-0.0943123	-0.0925866	-0.0917843	-0.0916093	-0.0916801	-0.0915556	-0.0907956	-0.0891369	-0.0865554	-0.0834036	-0.0804971	-0.0789204	-0.0798525	-0.0842464	-0.0922964	-0.103221	-0.115385	-0.126374	-0.133391	-0.134507	-0.129966	-0.122622	-0.117961	-0.123502	-0.146401	-0.189807	-0.250366	-0.319325	-0.387668	-0.450073	-0.501522	-0.531294	-0.526016	-0.480455	-0.400687	-0.294265	-0.161863	-0.002766	0.174128	0.349912	0.50696	0.637924	0.742622	0.818192	0.854469	0.839285	0.767907	0.647941	0.496259	0.331011	0.16438	
0.0103963	0.0204226	0.0291516	0.0349503	0.0358483	0.0304855	0.0193773	0.00553161	-0.00591929	-0.00858263	0.00357069	0.0336765	0.0800225	0.136509	0.195684	0.25179	0.300068	0.332612	0.337444	0.305225	0.236394	0.138422	0.0161451	-0.131206	-0.301814	-0.483409	-0.656998	-0.808077	-0.932204	-1.02954	-1.09592	-1.12075	-1.0937	-1.01362	-0.892113	-0.749748	-0.608346	-0.484287	-0.385644	-0.313041	-0.262462	-0.228186	-0.204806	-0.188172	-0.175524	-0.165234	-0.156434	-0.14869	-0.141774	-0.13552	-0.129758	-0.124279	-0.118854	-0.11328	-0.107433	-0.101368	-0.0953909	-0.0900788	-0.0862918	-0.0850004	-0.0870309	-0.0927947	-0.101922	-0.113072	-0.1241	-0.132427	-0.135693	-0.132928	-0.125651	-0.118084	-0.116425	-0.12742	-0.15598	-0.202669	-0.263023	-0.329677	-0.395843	-0.456571	-0.505625	-0.532248	-0.524777	-0.479096	-0.400687	-0.296406	-0.167165	-0.0121855	0.161024	0.335075	0.492337	0.624327	0.730511	0.809347	0.85247	0.848179	0.79042	0.685002	0.548372	0.400524	0.257045	0.124427	
0.016119	0.0284997	0.0339966	0.0306758	0.0185567	0.000166864	-0.0196355	-0.0346803	-0.0389529	-0.0281649	-0.00119939	0.0393391	0.0882735	0.13999	0.189486	0.230953	0.255474	0.252081	0.213524	0.140951	0.0408685	-0.0826761	-0.230268	-0.400121	-0.581038	-0.755155	-0.90795	-1.03424	-1.13413	-1.20459	-1.23619	-1.21834	-1.14792	-1.03392	-0.895044	-0.752764	-0.624435	-0.519673	-0.440491	-0.383728	-0.34395	-0.315646	-0.294383	-0.277093	-0.261894	-0.247741	-0.234103	-0.220722	-0.207461	-0.194237	-0.180999	-0.16774	-0.154546	-0.141644	-0.129451	-0.118606	-0.109918	-0.104265	-0.102388	-0.104607	-0.110576	-0.119104	-0.128182	-0.135357	-0.138388	-0.136036	-0.12893	-0.120088	-0.114536	-0.118061	-0.135578	-0.169469	-0.218488	-0.278183	-0.342809	-0.407069	-0.465742	-0.511356	-0.533343	-0.522069	-0.474977	-0.397124	-0.294265	-0.167165	-0.0153093	0.154452	0.326044	0.482374	0.614381	0.721082	0.801681	0.849226	0.85259	0.804639	0.709145	0.581128	0.441036	0.307022	0.189451	0.0893276	
0.00435496	0.00474307	-0.00142844	-0.0144268	-0.0319152	-0.0495162	-0.0621024	-0.065244	-0.0563108	-0.0350659	-0.00356135	0.0346972	0.0756203	0.114388	0.144243	0.155972	0.140215	0.0920269	0.013279	-0.090695	-0.217032	-0.366287	-0.536334	-0.716577	-0.890357	-1.04374	-1.17128	-1.27295	-1.34642	-1.38328	-1.3731	-1.31146	-1.20516	-1.07104	-0.929869	-0.799466	-0.69062	-0.60655	-0.544915	-0.500608	-0.468062	-0.442581	-0.420782	-0.400507	-0.380519	-0.360179	-0.339212	-0.317556	-0.295291	-0.272621	-0.249882	-0.227563	-0.206314	-0.186933	-0.170297	-0.157243	-0.148387	-0.143913	-0.143383	-0.145636	-0.148879	-0.150977	-0.149992	-0.144855	-0.135942	-0.125414	-0.117078	-0.115609	-0.125306	-0.148906	-0.18684	-0.237133	-0.296052	-0.359143	-0.421598	-0.477369	-0.518062	-0.533873	-0.51749	-0.46799	-0.389959	-0.287787	-0.161863	-0.0121855	0.154452	0.323012	0.477327	0.608325	0.714669	0.795899	0.846103	0.854813	0.814244	0.726379	0.604435	0.468228	0.33698	0.223639	0.132667	0.0609049	
-0.0256763	-0.0507104	-0.0739973	-0.0937797	-0.10789	-0.114315	-0.111755	-0.0999249	-0.0795835	-0.0524429	-0.0210735	0.0109521	0.038504	0.0544382	0.0503958	0.019436	-0.0409132	-0.128158	-0.238194	-0.369352	-0.52205	-0.693473	-0.873248	-1.04595	-1.19874	-1.32639	-1.42878	-1.50397	-1.54438	-1.54	-1.48569	-1.38661	-1.25792	-1.11941	-0.988998	-0.878267	-0.79142	-0.72687	-0.679861	-0.644825	-0.616844	-0.592245	-0.568608	-0.544509	-0.519222	-0.492481	-0.464331	-0.43504	-0.405062	-0.375018	-0.345664	-0.317843	-0.292407	-0.270097	-0.251402	-0.236412	-0.224712	-0.215358	-0.206981	-0.198054	-0.187278	-0.17404	-0.158809	-0.143314	-0.130403	-0.12358	-0.126247	-0.140898	-0.168573	-0.20874	-0.259466	-0.317715	-0.379491	-0.43955	-0.49086	-0.524784	-0.532984	-0.510576	-0.45799	-0.379094	-0.276796	-0.1511	-0.002766	0.161024	0.326044	0.477327	0.606292	0.711427	0.792327	0.843744	0.855873	0.820693	0.73887	0.621916	0.488532	0.358016	0.244594	0.154878	0.0883511	0.0394851	
-0.0527831	-0.101056	-0.140922	-0.169572	-0.185541	-0.188683	-0.179926	-0.161027	-0.13455	-0.104084	-0.0745632	-0.0524268	-0.0451642	-0.059851	-0.100996	-0.169109	-0.261543	-0.375448	-0.510041	-0.665194	-0.836986	-1.01493	-1.18476	-1.33502	-1.46103	-1.56257	-1.6378	-1.67974	-1.67891	-1.62995	-1.53694	-1.4136	-1.27872	-1.15	-1.03953	-0.952283	-0.887392	-0.840515	-0.806194	-0.779405	-0.756277	-0.734184	-0.711538	-0.687508	-0.661771	-0.634343	-0.605473	-0.575569	-0.545155	-0.514802	-0.485069	-0.456417	-0.429123	-0.40321	-0.378405	-0.354167	-0.32979	-0.30459	-0.27816	-0.250622	-0.222831	-0.196435	-0.173751	-0.157446	-0.150115	-0.153836	-0.169833	-0.198325	-0.238531	-0.288649	-0.345685	-0.405173	-0.460955	-0.505401	-0.530505	-0.529928	-0.500976	-0.444839	-0.364338	-0.260967	-0.134569	0.0130742	0.174128	0.335075	0.482374	0.608325	0.711427	0.79112	0.842487	0.856315	0.824678	0.747429	0.634687	0.503938	0.374042	0.259702	0.168689	0.102035	0.056006	0.024367	
-0.0647734	-0.124863	-0.17612	-0.215347	-0.240546	-0.251068	-0.247759	-0.233188	-0.211832	-0.18998	-0.175125	-0.174778	-0.194895	-0.238542	-0.305728	-0.39482	-0.504655	-0.635248	-0.785775	-0.95114	-1.12074	-1.28158	-1.42375	-1.5433	-1.63986	-1.71137	-1.75116	-1.7503	-1.70358	-1.61443	-1.49545	-1.36444	-1.23868	-1.13047	-1.04539	-0.983221	-0.940098	-0.910781	-0.890261	-0.874552	-0.860852	-0.847381	-0.833102	-0.817459	-0.800194	-0.781217	-0.760523	-0.738141	-0.714085	-0.688325	-0.660755	-0.631191	-0.599384	-0.565077	-0.528092	-0.48845	-0.446511	-0.403086	-0.359502	-0.317581	-0.279525	-0.247708	-0.224429	-0.211672	-0.210917	-0.222997	-0.247976	-0.284966	-0.331846	-0.384929	-0.4388	-0.486586	-0.520832	-0.534927	-0.524614	-0.488744	-0.428504	-0.345421	-0.239852	-0.11188	0.035471	0.193652	0.349912	0.492337	0.614381	0.714669	0.792327	0.842487	0.856431	0.82658	0.752433	0.643092	0.514902	0.386034	0.271197	0.178742	0.110586	0.0639893	0.0338227	0.0143287	
-0.0674632	-0.130711	-0.185885	-0.22989	-0.260857	-0.278638	-0.285181	-0.284589	-0.282668	-0.285951	-0.300423	-0.33038	-0.37795	-0.443603	-0.527397	-0.62995	-0.751932	-0.891875	-1.0439	-1.19777	-1.3422	-1.46917	-1.57566	-1.66117	-1.72328	-1.75544	-1.7493	-1.70006	-1.61093	-1.49367	-1.36512	-1.24196	-1.13641	-1.05442	-0.996298	-0.958625	-0.936432	-0.92479	-0.919648	-0.918054	-0.918015	-0.91824	-0.917867	-0.916273	-0.912938	-0.907367	-0.899051	-0.887456	-0.872026	-0.852215	-0.827532	-0.797603	-0.762259	-0.721614	-0.676154	-0.626794	-0.574896	-0.522245	-0.470962	-0.423387	-0.38193	-0.348916	-0.326432	-0.316152	-0.319117	-0.335441	-0.363955	-0.401886	-0.444718	-0.486437	-0.520268	-0.539804	-0.540172	-0.518756	-0.475027	-0.409457	-0.322246	-0.213088	-0.0827495	0.0644147	0.219321	0.370205	0.50696	0.624327	0.721082	0.795899	0.843744	0.856315	0.82658	0.754079	0.647266	0.521485	0.394092	0.27949	0.18624	0.116774	0.0689516	0.0382279	0.0194765	0.00803666	
-0.0613639	-0.118813	-0.169108	-0.210293	-0.242146	-0.26634	-0.286211	-0.306106	-0.330471	-0.363005	-0.406211	-0.461559	-0.530144	-0.613335	-0.712702	-0.828788	-0.959227	-1.09762	-1.23456	-1.36079	-1.47035	-1.56121	-1.63277	-1.68217	-1.70295	-1.68744	-1.63156	-1.53865	-1.41993	-1.29134	-1.16881	-1.06423	-0.983681	-0.927804	-0.893576	-0.876314	-0.871225	-0.874273	-0.882439	-0.893616	-0.906368	-0.919668	-0.932704	-0.94474	-0.955046	-0.962861	-0.967396	-0.967848	-0.963444	-0.953489	-0.937435	-0.914945	-0.885966	-0.850787	-0.810085	-0.764945	-0.716861	-0.667701	-0.619654	-0.575132	-0.536636	-0.506544	-0.486832	-0.478711	-0.482227	-0.495932	-0.516732	-0.540065	-0.560458	-0.572385	-0.571178	-0.553634	-0.518054	-0.463684	-0.389902	-0.295859	-0.181165	-0.047586	0.0993572	0.250476	0.39535	0.525824	0.637924	0.730511	0.801681	0.846103	0.855873	0.824678	0.752433	0.647266	0.523681	0.398147	0.28453	0.191317	0.121209	0.0724642	0.0409195	0.0217724	0.0107034	0.00430355	
-0.0405626	-0.0796377	-0.116292	-0.15053	-0.183383	-0.216676	-0.252572	-0.293088	-0.33982	-0.39403	-0.45701	-0.530442	-0.616326	-0.716186	-0.829685	-0.953377	-1.08061	-1.20311	-1.31371	-1.4083	-1.48558	-1.54461	-1.58198	-1.59129	-1.56562	-1.50181	-1.40362	-1.28196	-1.15192	-1.02859	-0.923315	-0.842048	-0.785635	-0.751375	-0.734885	-0.731582	-0.737551	-0.749828	-0.766343	-0.78569	-0.80689	-0.829186	-0.851916	-0.874426	-0.896037	-0.916025	-0.933634	-0.948096	-0.958658	-0.964629	-0.965424	-0.960624	-0.950029	-0.933718	-0.912105	-0.885977	-0.856513	-0.82526	-0.794058	-0.764882	-0.739609	-0.719703	-0.705886	-0.697842	-0.69407	-0.69196	-0.688135	-0.678986	-0.661251	-0.63242	-0.590779	-0.535091	-0.464125	-0.37644	-0.270809	-0.14736	-0.00894867	0.138201	0.285442	0.424127	0.548144	0.654703	0.742622	0.809347	0.849226	0.854813	0.820693	0.747429	0.643092	0.521485	0.398147	0.286222	0.193889	0.123914	0.0748222	0.0427487	0.023132	0.0118316	0.00561853	0.00220226	
