0.142478	0.266079	0.356639	0.405631	0.406596	0.353212	0.245643	0.0971291	-0.0738212	-0.257455	-0.451177	-0.644925	-0.817261	-0.949808	-1.03948	-1.09131	-1.10391	-1.06722	-0.974043	-0.83209	-0.664436	-0.49937	-0.359083	-0.25384	-0.183057	-0.139866	-0.115718	-0.103254	-0.0972808	-0.0946324	-0.0935935	-0.093322	-0.0934588	-0.0938794	-0.0945667	-0.0955834	-0.0969834	-0.098905	-0.101422	-0.104696	-0.108807	-0.113845	-0.119844	-0.126685	-0.134192	-0.141945	-0.149327	-0.155676	-0.160071	-0.161911	-0.161006	-0.157655	-0.153524	-0.15122	-0.154066	-0.166413	-0.192563	-0.234876	-0.292816	-0.363042	-0.438869	-0.510599	-0.568555	-0.605524	-0.616806	-0.598373	-0.543914	-0.4473	-0.311787	-0.151046	0.0238265	0.211167	0.406894	0.593334	0.74814	0.860976	0.934681	0.971275	0.96297	0.899249	0.780745	0.624979	0.45967	0.310646	0.193298	0.111088	0.0591696	0.0293121	0.0135515	0.00586552	0.00238391	0.000912268	0.000329528	0.000112615	3.64886e-05	1.12309e-05	3.28966e-06	9.18361e-07	2.44053e-07	5.88417e-08	
0.101652	0.191455	0.256535	0.283875	0.26278	0.189772	0.0723554	-0.0762384	-0.247209	-0.435859	-0.630265	-0.808148	-0.949561	-1.04853	-1.10882	-1.13054	-1.10503	-1.024	-0.89177	-0.728109	-0.560468	-0.412617	-0.29761	-0.217344	-0.166362	-0.13652	-0.120222	-0.111816	-0.107717	-0.105883	-0.105292	-0.105453	-0.106191	-0.10743	-0.109197	-0.111507	-0.114419	-0.117965	-0.122168	-0.127022	-0.132442	-0.138295	-0.144311	-0.150119	-0.15524	-0.159077	-0.161106	-0.160911	-0.158428	-0.154274	-0.149707	-0.146946	-0.149046	-0.15928	-0.180919	-0.216427	-0.266138	-0.327762	-0.396815	-0.466973	-0.530593	-0.580411	-0.610781	-0.616772	-0.592759	-0.532637	-0.433237	-0.299347	-0.142534	0.0282625	0.211167	0.402046	0.585043	0.739133	0.853055	0.928514	0.968505	0.967199	0.914037	0.806622	0.65845	0.494905	0.342206	0.217998	0.128285	0.0699611	0.0354774	0.0167841	0.00743109	0.0030881	0.00120779	0.0004457	0.00015554	5.14411e-05	1.61547e-05	4.82608e-06	1.37378e-06	3.73148e-07	9.6611e-08	2.27673e-08	
0.0488157	0.0862866	0.10092	0.0835365	0.0309678	-0.0533697	-0.164246	-0.299638	-0.457849	-0.628809	-0.792317	-0.928609	-1.02948	-1.09621	-1.12793	-1.11597	-1.05078	-0.933444	-0.780299	-0.617016	-0.467932	-0.348197	-0.26198	-0.205446	-0.171172	-0.15164	-0.140979	-0.135309	-0.132376	-0.130996	-0.130604	-0.130948	-0.131923	-0.133477	-0.135581	-0.138188	-0.141243	-0.144639	-0.148241	-0.15184	-0.155175	-0.157922	-0.159716	-0.160216	-0.159151	-0.156454	-0.152401	-0.147693	-0.143646	-0.142122	-0.145433	-0.156172	-0.176637	-0.208427	-0.252036	-0.306247	-0.368041	-0.433121	-0.496334	-0.551875	-0.593843	-0.616709	-0.614859	-0.58239	-0.514727	-0.411579	-0.278759	-0.125523	0.0416748	0.220821	0.406894	0.585043	0.736072	0.848993	0.924673	0.966289	0.969402	0.923973	0.825766	0.684993	0.524492	0.370059	0.240788	0.144809	0.0807256	0.041846	0.0202346	0.00915498	0.00388676	0.00155255	0.00058494	0.000208342	7.03009e-05	2.25172e-05	6.85837e-06	1.9898e-06	5.50752e-07	1.45625e-07	3.67484e-08	8.46682e-09	
-0.0212054	-0.0517799	-0.0981996	-0.16257	-0.243567	-0.339716	-0.451757	-0.579592	-0.715857	-0.845156	-0.952543	-1.03203	-1.08485	-1.10999	-1.09888	-1.04096	-0.934544	-0.792265	-0.636966	-0.49209	-0.37353	-0.286901	-0.229593	-0.194837	-0.17525	-0.164815	-0.15944	-0.156697	-0.155304	-0.154649	-0.154461	-0.154623	-0.155062	-0.155719	-0.156509	-0.157327	-0.158035	-0.158472	-0.158454	-0.157794	-0.156333	-0.153971	-0.150735	-0.146838	-0.14275	-0.139266	-0.137518	-0.138962	-0.145283	-0.158177	-0.179161	-0.209254	-0.248689	-0.296809	-0.351897	-0.411169	-0.471039	-0.527243	-0.57476	-0.607944	-0.62097	-0.608208	-0.564932	-0.488922	-0.382073	-0.250156	-0.0999084	0.0643876	0.240281	0.421365	0.593334	0.739133	0.848993	0.92337	0.965078	0.970407	0.930031	0.838847	0.704661	0.547884	0.393324	0.260764	0.159932	0.0909747	0.0481351	0.0237603	0.0109738	0.00475537	0.00193851	0.000745184	0.00027074	9.31635e-05	3.04218e-05	9.44395e-06	2.79176e-06	7.87105e-07	2.11957e-07	5.4584e-08	1.34314e-08	3.02641e-09	
-0.104285	-0.209087	-0.314438	-0.420703	-0.529786	-0.644348	-0.764092	-0.882067	-0.985993	-1.06529	-1.1171	-1.14419	-1.14683	-1.11819	-1.04892	-0.936763	-0.792187	-0.635634	-0.489122	-0.368412	-0.279722	-0.2211	-0.186077	-0.16717	-0.158034	-0.154198	-0.152923	-0.152714	-0.152841	-0.15298	-0.152997	-0.152835	-0.152456	-0.151823	-0.150892	-0.149617	-0.147956	-0.145897	-0.143466	-0.140766	-0.138005	-0.135524	-0.133837	-0.133633	-0.13579	-0.141329	-0.151348	-0.166928	-0.188992	-0.218165	-0.25466	-0.298125	-0.347594	-0.401398	-0.457057	-0.511261	-0.559851	-0.597803	-0.619518	-0.61954	-0.59339	-0.538399	-0.454538	-0.344671	-0.213458	-0.0652687	0.0969398	0.269738	0.445199	0.609541	0.74814	0.853055	0.924673	0.965078	0.97069	0.932887	0.846441	0.717619	0.564752	0.411323	0.277144	0.172968	0.100209	0.054033	0.0271903	0.0128047	0.00565817	0.00235195	0.000921835	0.000341437	0.000119755	3.98504e-05	1.26039e-05	3.79514e-06	1.08962e-06	2.98727e-07	7.83093e-08	1.96517e-08	4.71749e-09	1.03987e-09	
-0.175285	-0.345892	-0.508842	-0.663479	-0.810112	-0.946972	-1.068	-1.16455	-1.23056	-1.26611	-1.27488	-1.25775	-1.20938	-1.12236	-0.99542	-0.838555	-0.67096	-0.513734	-0.382561	-0.284229	-0.217472	-0.176216	-0.152987	-0.14115	-0.135829	-0.133884	-0.1335	-0.133715	-0.134052	-0.13429	-0.134336	-0.134154	-0.133746	-0.133134	-0.13237	-0.131536	-0.13076	-0.130228	-0.130194	-0.131001	-0.133084	-0.136976	-0.143298	-0.152739	-0.16602	-0.18384	-0.206813	-0.23539	-0.269778	-0.30985	-0.355035	-0.404195	-0.455502	-0.50629	-0.553013	-0.591334	-0.616383	-0.623286	-0.607933	-0.567698	-0.501832	-0.411476	-0.299202	-0.16806	-0.0207519	0.139964	0.309213	0.477818	0.63292	0.76259	0.860976	0.928514	0.966289	0.970407	0.932887	0.848928	0.724045	0.574922	0.423574	0.289299	0.183316	0.107958	0.0592236	0.0303393	0.0145509	0.00654992	0.00277386	0.0011077	0.000418	0.000149355	5.06251e-05	1.6307e-05	4.99986e-06	1.46143e-06	4.07813e-07	1.0879e-07	2.77785e-08	6.79673e-09	1.59249e-09	3.4352e-10	
-0.225309	-0.447116	-0.66153	-0.863387	-1.0454	-1.19869	-1.31541	-1.39228	-1.43154	-1.43778	-1.41254	-1.35218	-1.25171	-1.11173	-0.942701	-0.763201	-0.593615	-0.449499	-0.338163	-0.259138	-0.207021	-0.174677	-0.155502	-0.144447	-0.138127	-0.134483	-0.132345	-0.13108	-0.130352	-0.129987	-0.129905	-0.130084	-0.130552	-0.131378	-0.132677	-0.134613	-0.137403	-0.141322	-0.146703	-0.153941	-0.163482	-0.175815	-0.191445	-0.210872	-0.234541	-0.262791	-0.295788	-0.333433	-0.375262	-0.420322	-0.46705	-0.513179	-0.555708	-0.590999	-0.615037	-0.623844	-0.613985	-0.583077	-0.530075	-0.455201	-0.359581	-0.244806	-0.112635	0.0347759	0.19387	0.358257	0.518196	0.662381	0.781733	0.872383	0.934681	0.968505	0.969402	0.930031	0.846441	0.724045	0.578319	0.429772	0.296775	0.190494	0.113812	0.0634133	0.0330227	0.0161098	0.00737936	0.00318107	0.00129328	0.000496897	0.000180773	6.23855e-05	2.04578e-05	6.38493e-06	1.89945e-06	5.39375e-07	1.46393e-07	3.80242e-08	9.46282e-09	2.25869e-09	5.16783e-10	1.0913e-10	
-0.264748	-0.524211	-0.771549	-0.997805	-1.19307	-1.34917	-1.46225	-1.53296	-1.56351	-1.55394	-1.50116	-1.40239	-1.26063	-1.0877	-0.90237	-0.724759	-0.570456	-0.447359	-0.35593	-0.291689	-0.248164	-0.2191	-0.199551	-0.18609	-0.176555	-0.169659	-0.164661	-0.161132	-0.158823	-0.15759	-0.157363	-0.15813	-0.159929	-0.162849	-0.167029	-0.172657	-0.179968	-0.189242	-0.200797	-0.214976	-0.232132	-0.252604	-0.276673	-0.304523	-0.336178	-0.371424	-0.409728	-0.450148	-0.491258	-0.531101	-0.567202	-0.596666	-0.616378	-0.62329	-0.614748	-0.588769	-0.544194	-0.480648	-0.398317	-0.297702	-0.179593	-0.0453907	0.10221	0.25838	0.4157	0.564826	0.696601	0.804694	0.886779	0.94279	0.971275	0.967199	0.923973	0.838847	0.717619	0.574922	0.429772	0.299297	0.194169	0.117457	0.0663555	0.0350745	0.0173825	0.00809383	0.00354827	0.0014675	0.000573695	0.000212386	7.45886e-05	2.48908e-05	7.90501e-06	2.39277e-06	6.91255e-07	1.90845e-07	5.04159e-08	1.27586e-08	3.09646e-09	7.2141e-10	1.61259e-10	3.33486e-11	
-0.289771	-0.568288	-0.824965	-1.0509	-1.24005	-1.38965	-1.49917	-1.56788	-1.59284	-1.56956	-1.49546	-1.37433	-1.21826	-1.04553	-0.875555	-0.723699	-0.598383	-0.501177	-0.428894	-0.376223	-0.337772	-0.30916	-0.287295	-0.270194	-0.256663	-0.245994	-0.237762	-0.231699	-0.227631	-0.225448	-0.225093	-0.226556	-0.229874	-0.235125	-0.242426	-0.25193	-0.26381	-0.278253	-0.295439	-0.315517	-0.338574	-0.364592	-0.39341	-0.424661	-0.457724	-0.491674	-0.525241	-0.556809	-0.584441	-0.605961	-0.619087	-0.621594	-0.611493	-0.587168	-0.547436	-0.491516	-0.418941	-0.32949	-0.223277	-0.101083	0.0350851	0.181433	0.332109	0.479582	0.61585	0.734198	0.83059	0.903554	0.952224	0.973832	0.96297	0.914037	0.825766	0.704661	0.564752	0.423574	0.296775	0.194169	0.118695	0.0678729	0.0363624	0.0182838	0.00864461	0.00385044	0.00161871	0.000643438	0.000242259	8.65388e-05	2.93757e-05	9.49001e-06	2.9219e-06	8.5856e-07	2.41068e-07	6.47589e-08	1.66628e-08	4.11111e-09	9.73602e-10	2.21522e-10	4.84021e-11	9.80601e-12	
-0.282596	-0.552213	-0.798016	-1.01264	-1.19208	-1.33412	-1.43614	-1.49398	-1.50307	-1.46161	-1.37382	-1.25118	-1.11021	-0.968223	-0.83894	-0.730137	-0.643671	-0.577238	-0.526614	-0.487439	-0.456194	-0.430467	-0.408804	-0.390414	-0.374898	-0.362063	-0.351804	-0.344055	-0.338767	-0.335907	-0.335452	-0.3374	-0.34176	-0.348555	-0.357813	-0.369557	-0.383789	-0.400475	-0.419517	-0.440727	-0.4638	-0.488281	-0.513536	-0.538727	-0.562805	-0.584512	-0.602407	-0.614916	-0.6204	-0.617236	-0.603894	-0.578994	-0.541329	-0.489866	-0.423741	-0.342313	-0.245329	-0.133227	-0.00755009	0.128655	0.27069	0.412489	0.547408	0.669376	0.773935	0.858578	0.921918	0.962013	0.975006	0.955514	0.899249	0.806622	0.684993	0.547884	0.411323	0.289299	0.190494	0.117457	0.0678729	0.0368014	0.0187509	0.00899227	0.00406566	0.00173595	0.000701154	0.000268325	9.74455e-05	3.36333e-05	1.10487e-05	3.45923e-06	1.03359e-06	2.95089e-07	8.05958e-08	2.10822e-08	5.28721e-09	1.2726e-09	2.94257e-10	6.54208e-11	1.39791e-11	2.77551e-12	
-0.242081	-0.475781	-0.693386	-0.887996	-1.05307	-1.18189	-1.26784	-1.30592	-1.29528	-1.24113	-1.15482	-1.05149	-0.94626	-0.850834	-0.771619	-0.709939	-0.663595	-0.628805	-0.601768	-0.57951	-0.560118	-0.542588	-0.526541	-0.511956	-0.49897	-0.487768	-0.47852	-0.47136	-0.466387	-0.46366	-0.463212	-0.465045	-0.469137	-0.475435	-0.483849	-0.494245	-0.506433	-0.520149	-0.535043	-0.550663	-0.566441	-0.581681	-0.595558	-0.607123	-0.615307	-0.618952	-0.616829	-0.607677	-0.590225	-0.563218	-0.525445	-0.475764	-0.413164	-0.336869	-0.246529	-0.142473	-0.0260016	0.10037	0.232848	0.366586	0.496229	0.616684	0.723822	0.814809	0.88775	0.940724	0.970687	0.973141	0.943268	0.878414	0.780745	0.65845	0.524492	0.393324	0.277144	0.183316	0.113812	0.0663555	0.0363624	0.0187509	0.00911113	0.00417761	0.00181025	0.000742428	0.000288618	0.000106507	3.73624e-05	1.24762e-05	3.97094e-06	1.20619e-06	3.50082e-07	9.7198e-08	2.58438e-08	6.58752e-09	1.61135e-09	3.78596e-10	8.55216e-11	1.85887e-11	3.88633e-12	7.56483e-13	
-0.187395	-0.370387	-0.543539	-0.699785	-0.830699	-0.927856	-0.985078	-1.00079	-0.979367	-0.930597	-0.867338	-0.802219	-0.744794	-0.700126	-0.669004	-0.649281	-0.637511	-0.630282	-0.624956	-0.619881	-0.614268	-0.607931	-0.601044	-0.593944	-0.587014	-0.580616	-0.575063	-0.570601	-0.567418	-0.565638	-0.565327	-0.566496	-0.569101	-0.57304	-0.578149	-0.584203	-0.590902	-0.59787	-0.604647	-0.610682	-0.615333	-0.617864	-0.617445	-0.613161	-0.604015	-0.588945	-0.566833	-0.536535	-0.496907	-0.446867	-0.385473	-0.31205	-0.226351	-0.128751	-0.0204325	0.0964854	0.218949	0.343156	0.464924	0.580194	0.685476	0.77807	0.855882	0.916848	0.958214	0.976129	0.966087	0.924391	0.850248	0.747506	0.624979	0.494905	0.370059	0.260764	0.172968	0.107958	0.0634133	0.0350745	0.0182838	0.00899227	0.00417761	0.0018357	0.000763951	0.000301513	0.000113006	4.02738e-05	1.36655e-05	4.42029e-06	1.36464e-06	4.02564e-07	1.136e-07	3.06984e-08	7.95226e-09	1.97664e-09	4.71887e-10	1.08295e-10	2.3912e-11	5.08395e-12	1.04046e-12	1.98627e-13	
-0.131638	-0.258005	-0.373276	-0.471111	-0.545555	-0.592631	-0.611919	-0.607318	-0.58643	-0.558675	-0.532875	-0.515251	-0.508525	-0.512229	-0.523794	-0.539858	-0.557295	-0.573775	-0.587901	-0.599081	-0.607286	-0.612825	-0.616162	-0.617808	-0.618251	-0.617926	-0.617202	-0.616372	-0.615659	-0.615217	-0.615126	-0.615402	-0.61599	-0.616768	-0.617544	-0.618049	-0.617943	-0.616802	-0.614123	-0.609316	-0.601706	-0.590536	-0.574967	-0.554093	-0.526956	-0.492575	-0.449989	-0.39832	-0.336855	-0.265151	-0.183161	-0.0913562	0.00916795	0.116642	0.228658	0.342315	0.454466	0.562014	0.662176	0.752589	0.831182	0.89582	0.94384	0.971775	0.975539	0.951304	0.896945	0.813581	0.706487	0.58476	0.45967	0.342206	0.240788	0.159932	0.100209	0.0592236	0.0330227	0.0173825	0.00864461	0.00406566	0.00181025	0.000763951	0.000305936	0.000116401	4.21273e-05	1.45201e-05	4.7718e-06	1.4969e-06	4.48727e-07	1.2868e-07	3.53371e-08	9.30189e-09	2.34934e-09	5.69844e-10	1.32857e-10	2.97986e-11	6.43499e-12	1.33895e-12	2.68362e-13	5.02631e-14	
-0.0694315	-0.131634	-0.180429	-0.211723	-0.224401	-0.220763	-0.206223	-0.188157	-0.174162	-0.170278	-0.179768	-0.202814	-0.237084	-0.278802	-0.32388	-0.368761	-0.410847	-0.44857	-0.481226	-0.508734	-0.531396	-0.549717	-0.564275	-0.575649	-0.584378	-0.590935	-0.595723	-0.599065	-0.601209	-0.602325	-0.602504	-0.601762	-0.60004	-0.5972	-0.593026	-0.587225	-0.579424	-0.569171	-0.555937	-0.539122	-0.518059	-0.492033	-0.460301	-0.42212	-0.376796	-0.323733	-0.262503	-0.19292	-0.115122	-0.0296394	0.0625577	0.160049	0.26101	0.363313	0.464672	0.562809	0.655575	0.740971	0.81705	0.881675	0.932249	0.96555	0.977872	0.965586	0.926131	0.859185	0.767603	0.657663	0.538319	0.419605	0.310646	0.217998	0.144809	0.0909747	0.054033	0.0303393	0.0161098	0.00809383	0.00385044	0.00173595	0.000742428	0.000301513	0.000116401	4.27638e-05	1.49671e-05	4.99588e-06	1.59207e-06	4.84885e-07	1.41282e-07	3.94216e-08	1.05438e-08	2.70569e-09	6.66754e-10	1.57919e-10	3.59788e-11	7.89131e-12	1.66754e-12	3.39733e-13	6.67156e-14	1.22638e-14	
0.00671358	0.0185415	0.0389635	0.0686348	0.10498	0.142707	0.175098	0.195686	0.19978	0.185395	0.153369	0.106777	0.0499516	-0.0125198	-0.0765467	-0.138943	-0.197522	-0.250983	-0.298717	-0.340594	-0.376789	-0.407656	-0.433631	-0.45518	-0.472759	-0.486786	-0.497631	-0.5056	-0.51093	-0.513789	-0.514268	-0.512382	-0.50807	-0.501195	-0.491549	-0.47885	-0.462752	-0.442853	-0.418702	-0.389822	-0.355725	-0.315944	-0.270066	-0.217775	-0.158894	-0.0934355	-0.0216453	0.0559646	0.138597	0.225178	0.314386	0.404717	0.494554	0.582236	0.666097	0.744436	0.815434	0.876996	0.926604	0.961252	0.977582	0.972291	0.942826	0.888231	0.809932	0.712127	0.601562	0.486604	0.375816	0.276447	0.193298	0.128285	0.0807256	0.0481351	0.0271903	0.0145509	0.00737936	0.00354827	0.00161871	0.000701154	0.000288618	0.000113006	4.21273e-05	1.49671e-05	5.07287e-06	1.64188e-06	5.07955e-07	1.50357e-07	4.26233e-08	1.15823e-08	3.01961e-09	7.55958e-10	1.81885e-10	4.20925e-11	9.37688e-12	2.01229e-12	4.16309e-13	8.30867e-14	1.59935e-14	2.88647e-15	
0.0883017	0.175551	0.259928	0.338428	0.406987	0.461151	0.497023	0.512174	0.506167	0.480578	0.438563	0.384155	0.321565	0.254638	0.186546	0.119701	0.0558113	-0.00399618	-0.0590361	-0.108946	-0.153593	-0.192999	-0.227295	-0.256674	-0.281366	-0.30161	-0.317632	-0.329635	-0.337784	-0.342195	-0.342934	-0.340014	-0.333388	-0.322959	-0.308581	-0.290063	-0.267187	-0.239714	-0.207409	-0.170054	-0.127478	-0.0795816	-0.0263638	0.0320494	0.0953833	0.163198	0.234881	0.309655	0.386588	0.464622	0.542595	0.61925	0.693228	0.763024	0.826917	0.882875	0.928493	0.960999	0.977391	0.974759	0.950783	0.904346	0.836118	0.748938	0.647802	0.539363	0.431005	0.329677	0.240819	0.167665	0.111088	0.0699611	0.041846	0.0237603	0.0128047	0.00654992	0.00318107	0.0014675	0.000643438	0.000268325	0.000106507	4.02738e-05	1.45201e-05	4.99588e-06	1.64188e-06	5.15885e-07	1.5511e-07	4.46671e-08	1.23305e-08	3.26579e-09	8.30569e-10	2.03001e-10	4.77196e-11	1.07971e-11	2.35316e-12	4.94359e-13	1.0018e-13	1.95954e-14	3.69894e-15	6.55651e-16	
0.153631	0.300185	0.433047	0.546548	0.636433	0.700253	0.73754	0.749721	0.739746	0.711522	0.669312	0.617212	0.558809	0.497033	0.434151	0.371861	0.311411	0.253712	0.199427	0.149033	0.102867	0.0611489	0.024012	-0.00848341	-0.0363295	-0.0595551	-0.0782101	-0.0923526	-0.102038	-0.107308	-0.108189	-0.104686	-0.0967794	-0.0844334	-0.0675963	-0.0462097	-0.0202187	0.0104159	0.0457032	0.0856069	0.13003	0.178799	0.231652	0.28823	0.348066	0.410587	0.475111	0.540846	0.606884	0.672187	0.735556	0.795593	0.850652	0.898795	0.93778	0.965109	0.97817	0.974492	0.952111	0.910006	0.84852	0.769663	0.677165	0.576219	0.472889	0.373297	0.28275	0.205045	0.142088	0.0939347	0.0591696	0.0354774	0.0202346	0.0109738	0.00565817	0.00277386	0.00129328	0.000573695	0.000242259	9.74455e-05	3.73624e-05	1.36655e-05	4.7718e-06	1.59207e-06	5.07955e-07	1.5511e-07	4.53698e-08	1.27224e-08	3.42298e-09	8.84337e-10	2.1956e-10	5.24259e-11	1.20481e-11	2.66678e-12	5.68931e-13	1.17067e-13	2.32486e-14	4.45881e-15	8.25723e-16	1.43797e-16	
0.184618	0.359788	0.517117	0.650133	0.754839	0.829863	0.876209	0.89672	0.895368	0.876569	0.844616	0.803311	0.755806	0.704585	0.651554	0.598154	0.545483	0.49439	0.445543	0.399475	0.356614	0.317301	0.281804	0.250327	0.223025	0.200007	0.181347	0.167095	0.157282	0.151925	0.151031	0.154602	0.162633	0.175111	0.192011	0.213294	0.238894	0.268718	0.30263	0.340447	0.38193	0.426771	0.474589	0.524919	0.577197	0.630754	0.684793	0.738366	0.790351	0.839419	0.884009	0.922324	0.952345	0.971904	0.978814	0.971073	0.94713	0.906194	0.848524	0.775646	0.690414	0.596865	0.499851	0.404485	0.315504	0.236674	0.170383	0.117492	0.0774787	0.0487927	0.0293121	0.0167841	0.00915498	0.00475537	0.00235195	0.0011077	0.000496897	0.000212386	8.65388e-05	3.36333e-05	1.24762e-05	4.42029e-06	1.4969e-06	4.84885e-07	1.50357e-07	4.46671e-08	1.27224e-08	3.47703e-09	9.12507e-10	2.30135e-10	5.58173e-11	1.3029e-11	2.92901e-12	6.3459e-13	1.32594e-13	2.67358e-14	5.20571e-15	9.79359e-16	1.78001e-16	3.04651e-17	
0.17863	0.349349	0.505131	0.640546	0.752179	0.838698	0.900625	0.939891	0.959311	0.962096	0.951463	0.930393	0.901501	0.867002	0.828739	0.788226	0.746708	0.705203	0.664552	0.625445	0.58845	0.554034	0.522579	0.494391	0.469719	0.448757	0.431657	0.41853	0.409458	0.404494	0.403666	0.406979	0.414413	0.425927	0.441451	0.460886	0.484095	0.510903	0.541085	0.574358	0.610372	0.648699	0.688817	0.730094	0.771773	0.812951	0.85256	0.889355	0.921906	0.948614	0.967746	0.977507	0.976157	0.962165	0.934404	0.892356	0.836317	0.767531	0.688241	0.601593	0.51141	0.421814	0.336785	0.259708	0.193012	0.137965	0.0946745	0.0622673	0.0391945	0.0235834	0.0135515	0.00743109	0.00388676	0.00193851	0.000921835	0.000418	0.000180773	7.45886e-05	2.93757e-05	1.10487e-05	3.97094e-06	1.36464e-06	4.48727e-07	1.41282e-07	4.26233e-08	1.23305e-08	3.42298e-09	9.12507e-10	2.33771e-10	5.75941e-11	1.36554e-11	3.11793e-12	6.86058e-13	1.4557e-13	2.98042e-14	5.89183e-15	1.12526e-15	2.07748e-16	3.70727e-17	6.23787e-18	
0.147052	0.289615	0.423599	0.545635	0.653276	0.74506	0.820442	0.879651	0.923505	0.953234	0.970324	0.976397	0.973114	0.962115	0.944966	0.923126	0.897925	0.870554	0.842057	0.81334	0.785178	0.758223	0.733022	0.710025	0.689602	0.672049	0.657599	0.64643	0.638675	0.634418	0.633708	0.63655	0.642916	0.652733	0.66589	0.682228	0.701535	0.723543	0.747912	0.774226	0.801979	0.830563	0.859254	0.887204	0.913431	0.936817	0.956121	0.969995	0.977034	0.975836	0.965098	0.943732	0.910997	0.866641	0.811026	0.745219	0.67101	0.59086	0.507738	0.424881	0.345491	0.272406	0.207823	0.153102	0.108703	0.0742469	0.0487056	0.0306408	0.0184624	0.0106434	0.00586552	0.0030881	0.00155255	0.000745184	0.000341437	0.000149355	6.23855e-05	2.48908e-05	9.49001e-06	3.45923e-06	1.20619e-06	4.02564e-07	1.2868e-07	3.94216e-08	1.15823e-08	3.26579e-09	8.84337e-10	2.30135e-10	5.75941e-11	1.38707e-11	3.2169e-12	7.18913e-13	1.54916e-13	3.22083e-14	6.46487e-15	1.25352e-15	2.3493e-16	4.25812e-17	7.46338e-18	1.23497e-18	
0.106026	0.210744	0.312846	0.41103	0.504024	0.59061	0.669681	0.740298	0.801748	0.853601	0.895732	0.92833	0.951872	0.967078	0.974845	0.976192	0.972192	0.963919	0.952412	0.938641	0.92349	0.907748	0.892103	0.877149	0.863385	0.851225	0.841003	0.832979	0.827346	0.824235	0.823714	0.825796	0.830433	0.837522	0.846893	0.858316	0.871485	0.886021	0.901457	0.917241	0.932722	0.94715	0.959681	0.969376	0.975226	0.97617	0.971139	0.959113	0.939185	0.910647	0.873082	0.826451	0.77117	0.708163	0.638868	0.565197	0.489423	0.41403	0.341497	0.274087	0.213635	0.16139	0.117942	0.0832206	0.0565979	0.0370393	0.0232899	0.014052	0.00812597	0.00449955	0.00238391	0.00120779	0.00058494	0.00027074	0.000119755	5.06251e-05	2.04578e-05	7.90501e-06	2.9219e-06	1.03359e-06	3.50082e-07	1.136e-07	3.53371e-08	1.05438e-08	3.01961e-09	8.30569e-10	2.1956e-10	5.58173e-11	1.36554e-11	3.2169e-12	7.30209e-13	1.5981e-13	3.37424e-14	6.8774e-15	1.35395e-15	2.57612e-16	4.73974e-17	8.43722e-18	1.45303e-18	2.36518e-19	
0.0682011	0.137006	0.20685	0.277861	0.349785	0.421975	0.493459	0.563046	0.629464	0.691499	0.748109	0.798507	0.842204	0.879009	0.909016	0.932553	0.950136	0.962412	0.970109	0.973989	0.974816	0.973321	0.97019	0.966042	0.961424	0.95681	0.952591	0.949084	0.946527	0.945083	0.94484	0.945813	0.947943	0.951097	0.955067	0.959569	0.964241	0.968642	0.972255	0.974487	0.974679	0.972116	0.966043	0.955695	0.940324	0.919248	0.891895	0.857863	0.81698	0.769352	0.715417	0.655965	0.592142	0.525411	0.457488	0.390226	0.325492	0.265008	0.210219	0.16217	0.121436	0.0881051	0.0618243	0.0418866	0.0273555	0.0171955	0.0103895	0.00602652	0.00335258	0.00178715	0.000912268	0.0004457	0.000208342	9.31635e-05	3.98504e-05	1.6307e-05	6.38493e-06	2.39277e-06	8.5856e-07	2.95089e-07	9.7198e-08	3.06984e-08	9.30189e-09	2.70569e-09	7.55958e-10	2.03001e-10	5.24259e-11	1.3029e-11	3.11793e-12	7.18913e-13	1.5981e-13	3.42698e-14	7.09339e-15	1.41802e-15	2.73932e-16	5.11655e-17	9.24525e-18	1.61693e-18	2.73701e-19	4.38394e-20	
0.0396521	0.0805815	0.123893	0.170374	0.220399	0.273896	0.330373	0.388988	0.448661	0.508191	0.566372	0.622089	0.67439	0.722538	0.76602	0.804555	0.838072	0.86668	0.890633	0.910297	0.926111	0.938552	0.948115	0.95528	0.960502	0.96419	0.966702	0.968332	0.96931	0.969795	0.969874	0.969562	0.9688	0.967458	0.965334	0.96216	0.957602	0.95127	0.942727	0.9315	0.917098	0.899033	0.876847	0.85014	0.818611	0.782086	0.740563	0.694239	0.643539	0.589126	0.531897	0.472957	0.413571	0.355098	0.298898	0.24624	0.198209	0.155621	0.118969	0.0884017	0.0637366	0.0445118	0.0300607	0.0196006	0.0123208	0.00745605	0.00433854	0.00242475	0.0013004	0.000668713	0.000329528	0.00015554	7.03009e-05	3.04218e-05	1.26039e-05	4.99986e-06	1.89945e-06	6.91255e-07	2.41068e-07	8.05958e-08	2.58438e-08	7.95226e-09	2.34934e-09	6.66754e-10	1.81885e-10	4.77196e-11	1.20481e-11	2.92901e-12	6.86058e-13	1.54916e-13	3.37424e-14	7.09339e-15	1.44004e-15	2.82475e-16	5.3568e-17	9.8262e-18	1.7444e-18	2.99849e-19	4.9905e-20	7.86782e-21	
