-1.04575	-1.02007	-0.97123	-0.901004	-0.808376	-0.690915	-0.54927	-0.390372	-0.222764	-0.0485286	0.134494	0.320304	0.490753	0.628142	0.727384	0.792063	0.821504	0.806072	0.736447	0.616041	0.463928	0.307042	0.168842	0.062216	-0.0109872	-0.0561909	-0.0814675	-0.0943173	-0.100301	-0.102925	-0.104179	-0.105057	-0.106058	-0.107388	-0.109184	-0.111503	-0.114418	-0.117965	-0.122168	-0.127022	-0.132442	-0.138295	-0.144311	-0.150119	-0.15524	-0.159077	-0.161106	-0.160911	-0.158428	-0.154274	-0.149707	-0.146946	-0.149046	-0.15928	-0.180919	-0.216427	-0.266138	-0.327762	-0.396815	-0.466973	-0.530593	-0.580411	-0.610781	-0.616772	-0.592759	-0.532637	-0.433237	-0.299347	-0.142534	0.0282625	0.211167	0.402046	0.585043	0.739133	0.853055	0.928514	0.968505	0.967199	0.914037	0.806622	0.65845	0.494905	0.342206	0.217998	0.128285	0.0699611	0.0354774	0.0167841	0.00743109	0.0030881	0.00120779	0.0004457	0.00015554	5.14411e-05	1.61547e-05	4.82609e-06	1.37385e-06	3.73496e-07	9.82075e-08	2.9809e-08	
-1.17622	-1.13912	-1.06486	-0.953693	-0.807792	-0.633917	-0.44358	-0.247715	-0.0507781	0.14647	0.337372	0.506568	0.639495	0.732516	0.790406	0.814661	0.797869	0.730901	0.614703	0.465133	0.307228	0.164662	0.0519803	-0.0271549	-0.0769788	-0.105206	-0.119558	-0.126036	-0.128599	-0.129545	-0.130077	-0.130767	-0.131864	-0.133459	-0.135576	-0.138186	-0.141242	-0.144639	-0.148241	-0.15184	-0.155175	-0.157922	-0.159716	-0.160216	-0.159151	-0.156454	-0.152401	-0.147693	-0.143646	-0.142122	-0.145433	-0.156172	-0.176637	-0.208427	-0.252036	-0.306247	-0.368041	-0.433121	-0.496334	-0.551875	-0.593843	-0.616709	-0.614859	-0.58239	-0.514727	-0.411579	-0.278759	-0.125523	0.0416748	0.220821	0.406894	0.585043	0.736072	0.848993	0.924673	0.966289	0.969402	0.923973	0.825766	0.684993	0.524492	0.370059	0.240788	0.144809	0.0807256	0.041846	0.0202346	0.00915498	0.00388676	0.00155255	0.00058494	0.000208342	7.03009e-05	2.25172e-05	6.85837e-06	1.98981e-06	5.50776e-07	1.45745e-07	3.73109e-08	1.10055e-08	
-1.23529	-1.18492	-1.08603	-0.943735	-0.767081	-0.567245	-0.353969	-0.133378	0.0890509	0.302495	0.490225	0.637915	0.74179	0.806265	0.833803	0.819125	0.754466	0.640247	0.490557	0.329094	0.179689	0.0582881	-0.0296649	-0.0870691	-0.121036	-0.139292	-0.148165	-0.152012	-0.153468	-0.153969	-0.154223	-0.154543	-0.155037	-0.155712	-0.156506	-0.157326	-0.158035	-0.158472	-0.158454	-0.157794	-0.156333	-0.153971	-0.150735	-0.146838	-0.14275	-0.139266	-0.137518	-0.138962	-0.145283	-0.158177	-0.179161	-0.209254	-0.248689	-0.296809	-0.351897	-0.411169	-0.471039	-0.527243	-0.57476	-0.607944	-0.62097	-0.608208	-0.564932	-0.488922	-0.382073	-0.250156	-0.0999084	0.0643876	0.240281	0.421365	0.593334	0.739133	0.848993	0.92337	0.965078	0.970407	0.930031	0.838847	0.704661	0.547884	0.393324	0.260764	0.159932	0.0909747	0.0481351	0.0237603	0.0109738	0.00475537	0.00193851	0.000745184	0.00027074	9.31635e-05	3.04218e-05	9.44395e-06	2.79176e-06	7.87107e-07	2.11965e-07	5.46238e-08	1.36221e-08	3.90676e-09	
-1.18711	-1.13042	-1.02206	-0.871014	-0.687731	-0.4813	-0.258867	-0.0287687	0.195688	0.397394	0.56241	0.685896	0.769959	0.81538	0.81671	0.766567	0.664894	0.524354	0.367365	0.217608	0.0921447	-0.0018532	-0.0656944	-0.105456	-0.128418	-0.140861	-0.147272	-0.150457	-0.151989	-0.152676	-0.152894	-0.152801	-0.152445	-0.15182	-0.150891	-0.149617	-0.147956	-0.145897	-0.143466	-0.140766	-0.138005	-0.135524	-0.133837	-0.133633	-0.13579	-0.141329	-0.151348	-0.166928	-0.188992	-0.218165	-0.25466	-0.298125	-0.347594	-0.401398	-0.457057	-0.511261	-0.559851	-0.597803	-0.619518	-0.61954	-0.59339	-0.538399	-0.454538	-0.344671	-0.213458	-0.0652687	0.0969398	0.269738	0.445199	0.609541	0.74814	0.853055	0.924673	0.965078	0.97069	0.932887	0.846441	0.717619	0.564752	0.411323	0.277144	0.172968	0.100209	0.054033	0.0271903	0.0128047	0.00565817	0.00235195	0.000921835	0.000341437	0.000119755	3.98504e-05	1.26039e-05	3.79514e-06	1.08962e-06	2.98728e-07	7.83118e-08	1.96644e-08	4.7797e-09	1.33354e-09	
-1.01255	-0.963625	-0.868635	-0.732424	-0.561124	-0.362684	-0.148506	0.0658379	0.263317	0.43106	0.563987	0.662177	0.724193	0.743551	0.712596	0.630524	0.508315	0.366463	0.227505	0.108574	0.0178127	-0.0448452	-0.0844552	-0.107669	-0.120473	-0.127258	-0.130804	-0.132678	-0.133674	-0.13416	-0.134293	-0.134141	-0.133742	-0.133133	-0.132369	-0.131536	-0.13076	-0.130228	-0.130194	-0.131001	-0.133084	-0.136976	-0.143298	-0.152739	-0.16602	-0.18384	-0.206813	-0.23539	-0.269778	-0.30985	-0.355035	-0.404195	-0.455502	-0.50629	-0.553013	-0.591334	-0.616383	-0.623286	-0.607933	-0.567698	-0.501832	-0.411476	-0.299202	-0.16806	-0.0207519	0.139964	0.309213	0.477818	0.63292	0.76259	0.860976	0.928514	0.966289	0.970407	0.932887	0.848928	0.724045	0.574922	0.423574	0.289299	0.183316	0.107958	0.0592236	0.0303393	0.0145509	0.00654992	0.00277386	0.0011077	0.000418	0.000149355	5.06251e-05	1.6307e-05	4.99986e-06	1.46143e-06	4.07813e-07	1.0879e-07	2.77792e-08	6.80063e-09	1.61202e-09	4.37771e-10	
-0.735177	-0.696547	-0.619783	-0.506808	-0.362673	-0.197039	-0.0237401	0.142494	0.290496	0.414722	0.512712	0.580212	0.60918	0.591547	0.525999	0.422065	0.298151	0.175002	0.0688951	-0.011924	-0.0669001	-0.100407	-0.118609	-0.127235	-0.130569	-0.131352	-0.13112	-0.130626	-0.130193	-0.129934	-0.129888	-0.130079	-0.130551	-0.131378	-0.132677	-0.134613	-0.137403	-0.141322	-0.146703	-0.153941	-0.163482	-0.175815	-0.191445	-0.210872	-0.234541	-0.262791	-0.295788	-0.333433	-0.375262	-0.420322	-0.46705	-0.513179	-0.555708	-0.590999	-0.615037	-0.623844	-0.613985	-0.583077	-0.530075	-0.455201	-0.359581	-0.244806	-0.112635	0.0347759	0.19387	0.358257	0.518196	0.662381	0.781733	0.872383	0.934681	0.968505	0.969402	0.930031	0.846441	0.724045	0.578319	0.429772	0.296775	0.190494	0.113812	0.0634133	0.0330227	0.0161098	0.00737936	0.00318107	0.00129328	0.000496897	0.000180773	6.23855e-05	2.04578e-05	6.38493e-06	1.89945e-06	5.39375e-07	1.46393e-07	3.80242e-08	9.46304e-09	2.25984e-09	5.22687e-10	1.3824e-10	
-0.38044	-0.348128	-0.286	-0.199339	-0.0961942	0.0137122	0.121246	0.220041	0.306645	0.377938	0.427941	0.447484	0.428175	0.368194	0.275535	0.166171	0.0583569	-0.0333694	-0.10152	-0.145563	-0.169586	-0.179465	-0.180761	-0.177702	-0.173021	-0.168252	-0.16413	-0.160942	-0.158759	-0.157569	-0.157357	-0.158128	-0.159928	-0.162849	-0.167029	-0.172657	-0.179968	-0.189242	-0.200797	-0.214976	-0.232132	-0.252604	-0.276673	-0.304523	-0.336178	-0.371424	-0.409728	-0.450148	-0.491258	-0.531101	-0.567202	-0.596666	-0.616378	-0.62329	-0.614748	-0.588769	-0.544194	-0.480648	-0.398317	-0.297702	-0.179593	-0.0453907	0.10221	0.25838	0.4157	0.564826	0.696601	0.804694	0.886779	0.94279	0.971275	0.967199	0.923973	0.838847	0.717619	0.574922	0.429772	0.299297	0.194169	0.117457	0.0663555	0.0350745	0.0173825	0.00809383	0.00354827	0.0014675	0.000573695	0.000212386	7.45886e-05	2.48908e-05	7.90501e-06	2.39277e-06	6.91255e-07	1.90845e-07	5.04159e-08	1.27586e-08	3.09652e-09	7.21739e-10	1.62978e-10	4.20031e-11	
0.0443921	0.0651851	0.102818	0.150577	0.201085	0.248492	0.289552	0.322694	0.345493	0.352551	0.336046	0.289436	0.212103	0.111655	0.00212561	-0.100857	-0.185103	-0.244686	-0.279861	-0.295039	-0.296245	-0.289179	-0.278235	-0.266317	-0.255094	-0.245392	-0.237543	-0.231624	-0.227606	-0.22544	-0.22509	-0.226555	-0.229874	-0.235125	-0.242426	-0.25193	-0.26381	-0.278253	-0.295439	-0.315517	-0.338574	-0.364592	-0.39341	-0.424661	-0.457724	-0.491674	-0.525241	-0.556809	-0.584441	-0.605961	-0.619087	-0.621594	-0.611493	-0.587168	-0.547436	-0.491516	-0.418941	-0.32949	-0.223277	-0.101083	0.0350851	0.181433	0.332109	0.479582	0.61585	0.734198	0.83059	0.903554	0.952224	0.973832	0.96297	0.914037	0.825766	0.704661	0.564752	0.423574	0.296775	0.194169	0.118695	0.0678729	0.0363624	0.0182838	0.00864461	0.00385044	0.00161871	0.000643438	0.000242259	8.65388e-05	2.93757e-05	9.49001e-06	2.9219e-06	8.5856e-07	2.41068e-07	6.47589e-08	1.66628e-08	4.11111e-09	9.73619e-10	2.21613e-10	4.88841e-11	1.22836e-11	
0.512895	0.51352	0.513531	0.511132	0.504793	0.493455	0.475695	0.448359	0.405981	0.342218	0.253122	0.140482	0.0129647	-0.115945	-0.232164	-0.325185	-0.390329	-0.428574	-0.444699	-0.445001	-0.435492	-0.420944	-0.404665	-0.388712	-0.374236	-0.361818	-0.351718	-0.344026	-0.338758	-0.335904	-0.335452	-0.3374	-0.34176	-0.348555	-0.357813	-0.369557	-0.383789	-0.400475	-0.419517	-0.440727	-0.4638	-0.488281	-0.513536	-0.538727	-0.562805	-0.584512	-0.602407	-0.614916	-0.6204	-0.617236	-0.603894	-0.578994	-0.541329	-0.489866	-0.423741	-0.342313	-0.245329	-0.133227	-0.00755009	0.128655	0.27069	0.412489	0.547408	0.669376	0.773935	0.858578	0.921918	0.962013	0.975006	0.955514	0.899249	0.806622	0.684993	0.547884	0.411323	0.289299	0.190494	0.117457	0.0678729	0.0368014	0.0187509	0.00899227	0.00406566	0.00173595	0.000701154	0.000268325	9.74455e-05	3.36333e-05	1.10487e-05	3.45923e-06	1.03359e-06	2.95089e-07	8.05958e-08	2.10822e-08	5.28721e-09	1.2726e-09	2.94261e-10	6.54448e-11	1.41093e-11	3.45869e-12	
0.965092	0.947883	0.915202	0.869814	0.814222	0.749194	0.672824	0.580935	0.469117	0.335757	0.184501	0.0246456	-0.130983	-0.269675	-0.382249	-0.464817	-0.518553	-0.54808	-0.559464	-0.558611	-0.550372	-0.538291	-0.524748	-0.511246	-0.498704	-0.487673	-0.478487	-0.47135	-0.466383	-0.463659	-0.463212	-0.465045	-0.469137	-0.475435	-0.483849	-0.494245	-0.506433	-0.520149	-0.535043	-0.550663	-0.566441	-0.581681	-0.595558	-0.607123	-0.615307	-0.618952	-0.616829	-0.607677	-0.590225	-0.563218	-0.525445	-0.475764	-0.413164	-0.336869	-0.246529	-0.142473	-0.0260016	0.10037	0.232848	0.366586	0.496229	0.616684	0.723822	0.814809	0.88775	0.940724	0.970687	0.973141	0.943268	0.878414	0.780745	0.65845	0.524492	0.393324	0.277144	0.183316	0.113812	0.0663555	0.0363624	0.0187509	0.00911113	0.00417761	0.00181025	0.000742428	0.000288618	0.000106507	3.73624e-05	1.24762e-05	3.97094e-06	1.20619e-06	3.50082e-07	9.7198e-08	2.58438e-08	6.58752e-09	1.61135e-09	3.78596e-10	8.55226e-11	1.85948e-11	3.92025e-12	9.38005e-13	
1.34793	1.3232	1.27492	1.2047	1.11354	1.00123	0.86673	0.70977	0.532828	0.342503	0.149247	-0.0346375	-0.197905	-0.332903	-0.43674	-0.510904	-0.559821	-0.589148	-0.604397	-0.610172	-0.609929	-0.606094	-0.600306	-0.593663	-0.586912	-0.580581	-0.575051	-0.570598	-0.567417	-0.565638	-0.565327	-0.566496	-0.569101	-0.57304	-0.578149	-0.584203	-0.590902	-0.59787	-0.604647	-0.610682	-0.615333	-0.617864	-0.617445	-0.613161	-0.604015	-0.588945	-0.566833	-0.536535	-0.496907	-0.446867	-0.385473	-0.31205	-0.226351	-0.128751	-0.0204325	0.0964854	0.218949	0.343156	0.464924	0.580194	0.685476	0.77807	0.855882	0.916848	0.958214	0.976129	0.966087	0.924391	0.850248	0.747506	0.624979	0.494905	0.370059	0.260764	0.172968	0.107958	0.0634133	0.0350745	0.0182838	0.00899227	0.00417761	0.0018357	0.000763951	0.000301513	0.000113006	4.02738e-05	1.36655e-05	4.42029e-06	1.36464e-06	4.02564e-07	1.136e-07	3.06984e-08	7.95226e-09	1.97664e-09	4.71887e-10	1.08295e-10	2.39123e-11	5.08546e-12	1.04898e-12	2.4512e-13	
1.64448	1.61691	1.56084	1.4747	1.35697	1.20732	1.02792	0.824544	0.606764	0.386848	0.177616	-0.0100342	-0.169027	-0.296795	-0.394733	-0.466855	-0.518286	-0.55407	-0.578484	-0.594819	-0.605457	-0.61208	-0.615874	-0.617702	-0.618214	-0.617914	-0.617198	-0.61637	-0.615659	-0.615217	-0.615126	-0.615402	-0.61599	-0.616768	-0.617544	-0.618049	-0.617943	-0.616802	-0.614123	-0.609316	-0.601706	-0.590536	-0.574967	-0.554093	-0.526956	-0.492575	-0.449989	-0.39832	-0.336855	-0.265151	-0.183161	-0.0913562	0.00916795	0.116642	0.228658	0.342315	0.454466	0.562014	0.662176	0.752589	0.831182	0.89582	0.94384	0.971775	0.975539	0.951304	0.896945	0.813581	0.706487	0.58476	0.45967	0.342206	0.240788	0.159932	0.100209	0.0592236	0.0330227	0.0173825	0.00864461	0.00406566	0.00181025	0.000763951	0.000305936	0.000116401	4.21273e-05	1.45201e-05	4.7718e-06	1.4969e-06	4.48727e-07	1.2868e-07	3.53371e-08	9.30189e-09	2.34934e-09	5.69844e-10	1.32857e-10	2.97986e-11	6.43505e-12	1.33931e-12	2.70426e-13	6.17468e-14	
1.85165	1.81766	1.74875	1.64387	1.50322	1.32962	1.12942	0.912346	0.690321	0.475449	0.277943	0.10462	-0.0415938	-0.161177	-0.256919	-0.332687	-0.392449	-0.43968	-0.477154	-0.506964	-0.530665	-0.54943	-0.564167	-0.575611	-0.584365	-0.590931	-0.595722	-0.599065	-0.601209	-0.602325	-0.602504	-0.601762	-0.60004	-0.5972	-0.593026	-0.587225	-0.579424	-0.569171	-0.555937	-0.539122	-0.518059	-0.492033	-0.460301	-0.42212	-0.376796	-0.323733	-0.262503	-0.19292	-0.115122	-0.0296394	0.0625577	0.160049	0.26101	0.363313	0.464672	0.562809	0.655575	0.740971	0.81705	0.881675	0.932249	0.96555	0.977872	0.965586	0.926131	0.859185	0.767603	0.657663	0.538319	0.419605	0.310646	0.217998	0.144809	0.0909747	0.054033	0.0303393	0.0161098	0.00809383	0.00385044	0.00173595	0.000742428	0.000301513	0.000116401	4.27638e-05	1.49671e-05	4.99588e-06	1.59207e-06	4.84885e-07	1.41282e-07	3.94216e-08	1.05438e-08	2.70569e-09	6.66754e-10	1.57919e-10	3.59788e-11	7.89132e-12	1.66756e-12	3.39816e-13	6.71984e-14	1.50003e-14	
1.94837	1.9059	1.82236	1.70083	1.54657	1.36711	1.1719	0.971299	0.77519	0.591598	0.425816	0.280205	0.154653	0.0474087	-0.044027	-0.12221	-0.189354	-0.247199	-0.297052	-0.339897	-0.376512	-0.40755	-0.433593	-0.455167	-0.472754	-0.486785	-0.497631	-0.5056	-0.51093	-0.513789	-0.514268	-0.512382	-0.50807	-0.501195	-0.491549	-0.47885	-0.462752	-0.442853	-0.418702	-0.389822	-0.355725	-0.315944	-0.270066	-0.217775	-0.158894	-0.0934355	-0.0216453	0.0559646	0.138597	0.225178	0.314386	0.404717	0.494554	0.582236	0.666097	0.744436	0.815434	0.876996	0.926604	0.961252	0.977582	0.972291	0.942826	0.888231	0.809932	0.712127	0.601562	0.486604	0.375816	0.276447	0.193298	0.128285	0.0807256	0.0481351	0.0271903	0.0145509	0.00737936	0.00354827	0.00161871	0.000701154	0.000288618	0.000113006	4.21273e-05	1.49671e-05	5.07287e-06	1.64188e-06	5.07955e-07	1.50357e-07	4.26233e-08	1.15823e-08	3.01961e-09	7.55958e-10	1.81885e-10	4.20925e-11	9.37688e-12	2.01229e-12	4.16312e-13	8.3105e-14	1.61025e-14	3.51586e-15	
1.9026	1.8582	1.77282	1.65294	1.50732	1.34592	1.17866	1.01416	0.85886	0.716622	0.588858	0.475122	0.373873	0.283207	0.201366	0.127004	0.0592312	-0.00247342	-0.058391	-0.108686	-0.153493	-0.192962	-0.227282	-0.25667	-0.281365	-0.301609	-0.317632	-0.329635	-0.337784	-0.342195	-0.342934	-0.340014	-0.333388	-0.322959	-0.308581	-0.290063	-0.267187	-0.239714	-0.207409	-0.170054	-0.127478	-0.0795816	-0.0263638	0.0320494	0.0953833	0.163198	0.234881	0.309655	0.386588	0.464622	0.542595	0.61925	0.693228	0.763024	0.826917	0.882875	0.928493	0.960999	0.977391	0.974759	0.950783	0.904346	0.836118	0.748938	0.647802	0.539363	0.431005	0.329677	0.240819	0.167665	0.111088	0.0699611	0.041846	0.0237603	0.0128047	0.00654992	0.00318107	0.0014675	0.000643438	0.000268325	0.000106507	4.02738e-05	1.45201e-05	4.99588e-06	1.64188e-06	5.15885e-07	1.5511e-07	4.46671e-08	1.23305e-08	3.26579e-09	8.30569e-10	2.03001e-10	4.77196e-11	1.07971e-11	2.35316e-12	4.94359e-13	1.00181e-13	1.95993e-14	3.72272e-15	7.95436e-16	
1.70636	1.67151	1.60518	1.51354	1.40439	1.28596	1.1656	1.04894	0.939463	0.838647	0.746401	0.661714	0.583255	0.509808	0.440503	0.374866	0.312764	0.254292	0.199664	0.149125	0.102901	0.0611611	0.0240161	-0.00848206	-0.0363291	-0.0595549	-0.07821	-0.0923525	-0.102037	-0.107308	-0.108189	-0.104686	-0.0967793	-0.0844334	-0.0675962	-0.0462097	-0.0202187	0.0104159	0.0457032	0.0856069	0.13003	0.178799	0.231652	0.28823	0.348066	0.410587	0.475111	0.540846	0.606884	0.672187	0.735556	0.795593	0.850652	0.898795	0.93778	0.965109	0.97817	0.974492	0.952111	0.910006	0.84852	0.769663	0.677165	0.576219	0.472889	0.373297	0.28275	0.205045	0.142088	0.0939347	0.0591696	0.0354774	0.0202346	0.0109738	0.00565817	0.00277386	0.00129328	0.000573695	0.000242259	9.74455e-05	3.73624e-05	1.36655e-05	4.7718e-06	1.59207e-06	5.07955e-07	1.5511e-07	4.53698e-08	1.27224e-08	3.42298e-09	8.84337e-10	2.1956e-10	5.24259e-11	1.20481e-11	2.66678e-12	5.68931e-13	1.17067e-13	2.32487e-14	4.45963e-15	8.30734e-16	1.73788e-16	
1.39639	1.37909	1.34617	1.30059	1.24602	1.18611	1.12391	1.06156	1.00022	0.940242	0.881498	0.823678	0.766523	0.709958	0.65412	0.599322	0.54599	0.494599	0.445625	0.399506	0.356625	0.317305	0.281805	0.250328	0.223025	0.200007	0.181347	0.167095	0.157282	0.151925	0.151031	0.154602	0.162633	0.175111	0.192011	0.213294	0.238894	0.268718	0.30263	0.340447	0.38193	0.426771	0.47459	0.524919	0.577197	0.630754	0.684793	0.738366	0.790351	0.839419	0.884009	0.922324	0.952345	0.971904	0.978814	0.971073	0.94713	0.906194	0.848524	0.775646	0.690414	0.596865	0.499851	0.404485	0.315504	0.236674	0.170383	0.117492	0.0774787	0.0487927	0.0293121	0.0167841	0.00915498	0.00475537	0.00235195	0.0011077	0.000496897	0.000212386	8.65388e-05	3.36333e-05	1.24762e-05	4.42029e-06	1.4969e-06	4.84885e-07	1.50357e-07	4.46671e-08	1.27224e-08	3.47703e-09	9.12507e-10	2.30135e-10	5.58173e-11	1.3029e-11	2.92901e-12	6.3459e-13	1.32594e-13	2.67358e-14	5.20574e-15	9.79522e-16	1.79023e-16	3.66842e-17	
1.04089	1.04122	1.04167	1.04184	1.04108	1.03852	1.0332	1.02414	1.01053	0.991853	0.967974	0.939138	0.905919	0.869132	0.829718	0.788656	0.746888	0.705275	0.66458	0.625455	0.588454	0.554036	0.522579	0.494392	0.46972	0.448758	0.431657	0.41853	0.409458	0.404494	0.403666	0.406979	0.414414	0.425928	0.441452	0.460886	0.484095	0.510903	0.541085	0.574358	0.610373	0.648699	0.688817	0.730094	0.771773	0.812951	0.85256	0.889355	0.921906	0.948614	0.967746	0.977507	0.976157	0.962165	0.934404	0.892356	0.836317	0.767531	0.688241	0.601593	0.51141	0.421814	0.336785	0.259708	0.193012	0.137965	0.0946745	0.0622673	0.0391945	0.0235834	0.0135515	0.00743109	0.00388676	0.00193851	0.000921835	0.000418	0.000180773	7.45886e-05	2.93757e-05	1.10487e-05	3.97094e-06	1.36464e-06	4.48727e-07	1.41282e-07	4.26233e-08	1.23305e-08	3.42298e-09	9.12507e-10	2.33771e-10	5.75941e-11	1.36554e-11	3.11793e-12	6.86058e-13	1.4557e-13	2.98042e-14	5.89183e-15	1.12527e-15	2.0778e-16	3.7274e-17	7.48485e-18	
0.707884	0.719819	0.742472	0.773585	0.810155	0.848832	0.886321	0.919738	0.946861	0.966251	0.97726	0.979928	0.974831	0.962913	0.94532	0.923276	0.897986	0.870577	0.842066	0.813344	0.785179	0.758224	0.733023	0.710026	0.689604	0.67205	0.6576	0.646432	0.638676	0.63442	0.633709	0.636552	0.642917	0.652734	0.665891	0.682229	0.701536	0.723544	0.747913	0.774227	0.80198	0.830563	0.859254	0.887204	0.913431	0.936817	0.956121	0.969995	0.977034	0.975836	0.965098	0.943732	0.910997	0.866641	0.811026	0.745219	0.67101	0.59086	0.507738	0.424881	0.345491	0.272406	0.207823	0.153102	0.108703	0.0742469	0.0487056	0.0306408	0.0184624	0.0106434	0.00586552	0.0030881	0.00155255	0.000745184	0.000341437	0.000149355	6.23855e-05	2.48908e-05	9.49001e-06	3.45923e-06	1.20619e-06	4.02564e-07	1.2868e-07	3.94216e-08	1.15823e-08	3.26579e-09	8.84337e-10	2.30135e-10	5.75941e-11	1.38707e-11	3.2169e-12	7.18913e-13	1.54916e-13	3.22083e-14	6.46487e-15	1.25352e-15	2.34931e-16	4.25872e-17	7.50177e-18	1.47684e-18	
0.440732	0.456785	0.487594	0.53074	0.582991	0.640696	0.700187	0.758119	0.811724	0.858947	0.898473	0.929675	0.952503	0.967361	0.974967	0.976243	0.972212	0.963928	0.952416	0.938644	0.923493	0.90775	0.892106	0.877152	0.863389	0.851229	0.841007	0.832984	0.827351	0.82424	0.823719	0.825801	0.830438	0.837527	0.846898	0.85832	0.871489	0.886024	0.90146	0.917243	0.932724	0.947152	0.959682	0.969377	0.975227	0.97617	0.97114	0.959113	0.939185	0.910647	0.873082	0.826451	0.77117	0.708163	0.638868	0.565197	0.489423	0.41403	0.341497	0.274087	0.213635	0.16139	0.117942	0.0832206	0.0565979	0.0370393	0.0232899	0.014052	0.00812597	0.00449955	0.00238391	0.00120779	0.00058494	0.00027074	0.000119755	5.06251e-05	2.04578e-05	7.90501e-06	2.9219e-06	1.03359e-06	3.50082e-07	1.136e-07	3.53371e-08	1.05438e-08	3.01961e-09	8.30569e-10	2.1956e-10	5.58173e-11	1.36554e-11	3.2169e-12	7.30209e-13	1.5981e-13	3.37424e-14	6.8774e-15	1.35395e-15	2.57612e-16	4.73976e-17	8.4383e-18	1.46012e-18	2.81922e-19	
0.252271	0.266985	0.295525	0.336217	0.386773	0.444526	0.506668	0.570471	0.633466	0.693566	0.749132	0.798992	0.842424	0.879105	0.909057	0.932571	0.950145	0.962418	0.970114	0.973996	0.974823	0.973331	0.970201	0.966054	0.961438	0.956825	0.952608	0.949102	0.946545	0.945101	0.944858	0.945831	0.94796	0.951113	0.955083	0.959583	0.964254	0.968654	0.972265	0.974496	0.974686	0.972121	0.966048	0.955698	0.940327	0.91925	0.891896	0.857864	0.81698	0.769352	0.715417	0.655965	0.592142	0.525412	0.457488	0.390226	0.325492	0.265008	0.210219	0.16217	0.121436	0.0881051	0.0618243	0.0418866	0.0273555	0.0171955	0.0103895	0.00602652	0.00335258	0.00178715	0.000912268	0.0004457	0.000208342	9.31635e-05	3.98504e-05	1.6307e-05	6.38493e-06	2.39277e-06	8.5856e-07	2.95089e-07	9.7198e-08	3.06984e-08	9.30189e-09	2.70569e-09	7.55958e-10	2.03001e-10	5.24259e-11	1.3029e-11	3.11793e-12	7.18913e-13	1.5981e-13	3.42698e-14	7.09339e-15	1.41802e-15	2.73932e-16	5.11655e-17	9.24528e-18	1.61712e-18	2.74969e-19	5.20917e-20	
0.133333	0.144271	0.165725	0.19688	0.236579	0.283399	0.335737	0.391896	0.450174	0.508946	0.566734	0.622256	0.674466	0.722572	0.766038	0.804568	0.838084	0.866694	0.890651	0.910319	0.926136	0.938583	0.94815	0.95532	0.960547	0.96424	0.966756	0.968389	0.969369	0.969855	0.969935	0.969621	0.968858	0.967513	0.965386	0.962207	0.957644	0.951308	0.94276	0.931528	0.917121	0.899052	0.876862	0.850152	0.81862	0.782093	0.740568	0.694243	0.643542	0.589128	0.531898	0.472957	0.413572	0.355098	0.298898	0.24624	0.19821	0.155621	0.118969	0.0884018	0.0637366	0.0445118	0.0300607	0.0196006	0.0123208	0.00745605	0.00433854	0.00242475	0.0013004	0.000668713	0.000329528	0.00015554	7.03009e-05	3.04218e-05	1.26039e-05	4.99986e-06	1.89945e-06	6.91255e-07	2.41068e-07	8.05958e-08	2.58438e-08	7.95226e-09	2.34934e-09	6.66754e-10	1.81885e-10	4.77196e-11	1.20481e-11	2.92901e-12	6.86058e-13	1.54916e-13	3.37424e-14	7.09339e-15	1.44004e-15	2.82475e-16	5.3568e-17	9.8262e-18	1.7444e-18	2.99881e-19	5.01247e-20	9.32072e-21	
0.0653479	0.0723498	0.0862441	0.106804	0.133674	0.166359	0.204219	0.246477	0.292234	0.340507	0.39027	0.440498	0.490221	0.538559	0.584756	0.628203	0.668444	0.705176	0.738237	0.76759	0.7933	0.815512	0.834428	0.850283	0.863327	0.873806	0.881949	0.887954	0.89198	0.894141	0.8945	0.893069	0.889803	0.88461	0.877348	0.867832	0.855846	0.841148	0.823489	0.802624	0.778335	0.750453	0.718877	0.6836	0.644732	0.602517	0.557348	0.509773	0.460483	0.410304	0.360157	0.311015	0.263852	0.219578	0.178979	0.142666	0.11103	0.0842273	0.0621782	0.0445942	0.0310214	0.0208974	0.0136113	0.00855933	0.00518943	0.00302964	0.00170122	0.000917906	0.000475488	0.000236311	0.000112615	5.14411e-05	2.25172e-05	9.44395e-06	3.79514e-06	1.46143e-06	5.39375e-07	1.90845e-07	6.47589e-08	2.10822e-08	6.58752e-09	1.97664e-09	5.69844e-10	1.57919e-10	4.20925e-11	1.07971e-11	2.66678e-12	6.3459e-13	1.4557e-13	3.22083e-14	6.8774e-15	1.41802e-15	2.82475e-16	5.43936e-17	1.01302e-17	1.82562e-18	3.18529e-19	5.38371e-20	8.849e-21	1.61572e-21	
