8.31084e-05	0.000199891	0.000453062	0.000968358	0.00195384	0.00372692	0.00673308	0.011546	0.0188401	0.0293333	0.0437038	0.0624974	0.0860401	0.114375	0.147238	0.184067	0.224051	0.266203	0.30944	0.352663	0.394825	0.434984	0.472331	0.506204	0.536086	0.561592	0.582448	0.598472	0.609548	0.615607	0.616618	0.612577	0.603503	0.589448	0.570507	0.546835	0.518665	0.486335	0.450308	0.411186	0.36972	0.326801	0.28344	0.240723	0.199746	0.161546	0.127014	0.0968183	0.0713457	0.0506756	0.0345892	0.0226196	0.0141303	0.0084085	0.00475396	0.00254773	0.00129166	0.000618494	0.00027937	0.000118936	4.77e-05	1.80188e-05	6.41188e-06	2.15009e-06	6.79798e-07	2.028e-07	5.71332e-08	1.5214e-08	3.83323e-09	9.14759e-10	2.06981e-10	4.44533e-11	9.07183e-12	1.76103e-12	3.25518e-13	5.73548e-14	9.64249e-15	1.54835e-15	2.37982e-16	3.71874e-17	2.13205e-17	1.14109e-16	7.50925e-16	4.75276e-15	2.8746e-14	1.65969e-13	9.1383e-13	4.79346e-12	2.39292e-11	1.13566e-10	5.11848e-10	2.1885e-09	8.86753e-09	3.40137e-08	1.23385e-07	4.22873e-07	1.3681e-06	4.17493e-06	1.20096e-05	3.25508e-05	
0.000284529	0.000655772	0.00142277	0.00290833	0.00560819	0.010219	0.0176325	0.0288814	0.045033	0.067045	0.0956105	0.131026	0.173114	0.221213	0.274238	0.330793	0.389311	0.448195	0.505943	0.561242	0.613018	0.660459	0.703009	0.740332	0.772276	0.798823	0.820042	0.836045	0.846953	0.852869	0.853852	0.849914	0.841013	0.827062	0.807944	0.783541	0.75376	0.718579	0.678092	0.632555	0.582432	0.52843	0.471518	0.412919	0.354068	0.296536	0.241919	0.1917	0.147102	0.108968	0.0776712	0.0530994	0.0347049	0.0216182	0.0127972	0.00718031	0.00380992	0.00190819	0.000900809	0.000400408	0.000167479	6.59018e-05	2.43972e-05	8.50035e-06	2.78888e-06	8.62262e-07	2.51446e-07	6.92261e-08	1.80123e-08	4.43418e-09	1.03393e-09	2.28609e-10	4.79854e-11	9.57248e-12	1.81684e-12	3.28441e-13	5.66109e-14	9.31328e-15	1.46573e-15	2.34748e-16	1.35742e-16	7.07953e-16	4.55046e-15	2.8122e-14	1.65969e-13	9.34362e-13	5.01254e-12	2.55973e-11	1.24295e-10	5.73271e-10	2.50855e-09	1.0403e-08	4.08394e-08	1.51603e-07	5.31601e-07	1.75904e-06	5.48755e-06	1.61268e-05	4.46175e-05	0.000116161	
0.000907104	0.00199805	0.00413804	0.00806619	0.014821	0.0257201	0.0422579	0.065918	0.0979312	0.139032	0.189278	0.247974	0.313725	0.384592	0.458323	0.532596	0.60524	0.674399	0.738631	0.796937	0.848749	0.893867	0.932389	0.964626	0.991023	1.01209	1.02833	1.04021	1.04813	1.05236	1.05306	1.05025	1.04384	1.03358	1.01913	1.00005	0.975851	0.946009	0.910048	0.867595	0.818456	0.762704	0.70075	0.633417	0.561969	0.488105	0.413885	0.341595	0.273544	0.211825	0.158073	0.113279	0.0776817	0.0508028	0.0315827	0.0186089	0.0103652	0.00544599	0.00269454	0.00125392	0.000548395	0.000225322	8.69766e-05	3.1552e-05	1.07627e-05	3.45479e-06	1.04453e-06	2.9776e-07	8.01195e-08	2.03721e-08	4.90089e-09	1.11679e-09	2.41348e-10	4.95223e-11	9.65933e-12	1.79297e-12	3.17072e-13	5.34784e-14	8.62353e-15	1.41653e-15	8.26376e-16	4.19714e-15	2.63329e-14	1.58797e-13	9.1383e-13	5.01254e-12	2.61787e-11	1.30033e-10	6.13587e-10	2.74736e-09	1.16589e-08	4.68371e-08	1.77909e-07	6.38228e-07	2.15992e-06	6.88849e-06	2.0683e-05	5.8418e-05	0.000155109	0.000386985	
0.00268407	0.00563337	0.011102	0.0205696	0.0358934	0.0591242	0.0921912	0.136515	0.192651	0.260065	0.337115	0.421236	0.50928	0.597918	0.684024	0.764963	0.838761	0.904163	0.96059	1.00804	1.04696	1.07809	1.10239	1.12086	1.13453	1.14434	1.15114	1.15564	1.15838	1.15976	1.15998	1.15908	1.15691	1.15317	1.14736	1.13885	1.12683	1.1104	1.08855	1.06027	1.02457	0.980614	0.927808	0.865966	0.795419	0.717144	0.632828	0.544854	0.456181	0.370098	0.289873	0.218352	0.157578	0.108536	0.0710928	0.0441358	0.0258929	0.0143187	0.0074489	0.00364009	0.00166937	0.000718133	0.000289765	0.000109699	3.89874e-05	1.30184e-05	4.08816e-06	1.20866e-06	3.36822e-07	8.85824e-08	2.20137e-08	5.17591e-09	1.15286e-09	2.43557e-10	4.88642e-11	9.32108e-12	1.6925e-12	2.92873e-13	4.84214e-14	8.16367e-15	4.80629e-15	2.3756e-14	1.45384e-13	8.54888e-13	4.79346e-12	2.55973e-11	1.30033e-10	6.27642e-10	2.8751e-09	1.24837e-08	5.1314e-08	1.99429e-07	7.31904e-07	2.53335e-06	8.26025e-06	2.53429e-05	7.30871e-05	0.000197954	0.000503188	0.00119993	
0.00734453	0.0146389	0.0273563	0.048002	0.0792562	0.123468	0.182069	0.25508	0.340892	0.43639	0.537395	0.639287	0.737638	0.82872	0.909815	0.979301	1.03658	1.08191	1.11615	1.14059	1.15672	1.1661	1.17027	1.17064	1.1685	1.16495	1.16092	1.15715	1.15422	1.1525	1.1522	1.15336	1.15584	1.15933	1.16333	1.16717	1.17	1.17077	1.16829	1.16117	1.14793	1.127	1.09685	1.05609	1.00366	0.939038	0.862458	0.775111	0.679279	0.578308	0.476397	0.378161	0.288033	0.209621	0.145169	0.0953014	0.0591037	0.0345258	0.0189522	0.00975884	0.0047082	0.00212697	0.000899621	0.000356341	0.000132263	4.6041e-05	1.50466e-05	4.62193e-06	1.33614e-06	3.63994e-07	9.357e-08	2.27283e-08	5.22356e-09	1.1374e-09	2.34945e-10	4.60972e-11	8.60141e-12	1.5282e-12	2.59238e-13	4.48936e-14	2.66823e-14	1.28253e-13	7.65063e-13	4.38347e-12	2.39292e-11	1.24295e-10	6.13587e-10	2.8751e-09	1.27713e-08	5.37094e-08	2.13563e-07	8.01818e-07	2.83868e-06	9.46391e-06	2.96743e-05	8.74013e-05	0.000241549	0.000625803	0.00151881	0.00345159	
0.0185125	0.0349105	0.0616205	0.101994	0.158713	0.232942	0.323702	0.427734	0.539923	0.654151	0.764311	0.865176	0.952962	1.02551	1.08216	1.12345	1.15074	1.16589	1.17095	1.16801	1.15906	1.14591	1.13019	1.11333	1.09654	1.08088	1.06717	1.05611	1.04819	1.04377	1.04303	1.04599	1.05255	1.0624	1.07512	1.09009	1.10654	1.12351	1.13984	1.1542	1.16504	1.17061	1.16899	1.15812	1.13592	1.10043	1.05004	0.983856	0.902	0.806007	0.699016	0.585722	0.47197	0.363992	0.26742	0.186334	0.122639	0.0759788	0.0441819	0.0240634	0.0122574	0.00583485	0.00259504	0.00107857	0.00041919	0.000152485	5.19735e-05	1.66199e-05	4.99302e-06	1.41125e-06	3.7582e-07	9.44336e-08	2.24217e-08	5.03754e-09	1.07245e-09	2.16635e-10	4.15749e-11	7.59013e-12	1.32207e-12	2.35356e-13	1.41262e-13	6.59825e-13	3.83368e-12	2.13859e-11	1.13566e-10	5.73271e-10	2.74736e-09	1.24837e-08	5.37094e-08	2.18492e-07	8.39223e-07	3.03913e-06	1.03614e-05	3.32098e-05	9.9927e-05	0.000281901	0.000744715	0.00184045	0.00425179	0.00917804	
0.0428031	0.0760519	0.126256	0.196293	0.286713	0.395002	0.515673	0.641193	0.763445	0.875175	0.971031	1.04797	1.10513	1.14329	1.16434	1.17068	1.16487	1.14942	1.12665	1.09867	1.06736	1.03443	1.00136	0.96947	0.939897	0.913606	0.891394	0.873892	0.861574	0.854761	0.853625	0.858196	0.868356	0.883844	0.904246	0.928994	0.95736	0.988447	1.02119	1.05434	1.08649	1.11601	1.1411	1.15974	1.16968	1.1685	1.15363	1.12257	1.07318	1.00415	0.915628	0.809734	0.690915	0.565756	0.442185	0.328153	0.230112	0.151828	0.0939265	0.0543367	0.0293407	0.0147728	0.0069329	0.00303327	0.00123803	0.000471847	0.000168134	5.6092e-05	1.75462e-05	5.15446e-06	1.42424e-06	3.70741e-07	9.10584e-08	2.11345e-08	4.64226e-09	9.66391e-10	1.90924e-10	3.58467e-11	6.41631e-12	1.17518e-12	7.12559e-13	3.23183e-12	1.82746e-11	9.91742e-11	5.11848e-10	2.50855e-09	1.16589e-08	5.1314e-08	2.13563e-07	8.39223e-07	3.10902e-06	1.08414e-05	3.55283e-05	0.000109248	0.000314733	0.000848259	0.00213603	0.00501994	0.0110016	0.0224749	
0.090381	0.150629	0.234143	0.340489	0.465093	0.599744	0.7343	0.858907	0.96588	1.05065	1.11176	1.1501	1.16798	1.16829	1.15394	1.12769	1.092	1.04917	1.00131	0.95039	0.898269	0.846642	0.797034	0.750778	0.709005	0.672644	0.642432	0.618928	0.602538	0.593526	0.59203	0.598074	0.611563	0.632284	0.659887	0.693877	0.733589	0.778174	0.826584	0.877568	0.92968	0.981288	1.0306	1.07569	1.11449	1.14479	1.1642	1.17008	1.15957	1.12973	1.07793	1.00259	0.904128	0.785814	0.654149	0.518297	0.388548	0.274132	0.181213	0.11185	0.0643065	0.0343897	0.0170965	0.00790213	0.00339805	0.0013609	0.000508305	0.000177333	5.7882e-05	1.77063e-05	5.08507e-06	1.3734e-06	3.4943e-07	8.38889e-08	1.90335e-08	4.08763e-09	8.32147e-10	1.60821e-10	2.96053e-11	5.58369e-12	3.42147e-12	1.50562e-11	8.2788e-11	4.367e-10	2.1885e-09	1.0403e-08	4.68371e-08	1.99429e-07	8.01818e-07	3.03913e-06	1.08414e-05	3.63363e-05	0.000114227	0.000336216	0.000925039	0.00237519	0.00568338	0.0126579	0.0262172	0.0504803	
0.17352	0.270002	0.391285	0.530292	0.675752	0.814972	0.936952	1.03451	1.10477	1.14834	1.16781	1.16643	1.14731	1.11318	1.06645	1.00948	0.944661	0.874414	0.801164	0.727228	0.65472	0.585478	0.52103	0.462589	0.411072	0.367142	0.331256	0.303709	0.284683	0.274281	0.272551	0.279501	0.2951	0.319271	0.351867	0.39264	0.4412	0.496972	0.559143	0.626625	0.698021	0.771619	0.845411	0.917152	0.984445	1.04485	1.09595	1.1354	1.16082	1.16964	1.15889	1.12533	1.06594	0.97916	0.866321	0.732857	0.588408	0.445332	0.315846	0.208945	0.128503	0.0733226	0.0387794	0.0190105	0.00864374	0.00364946	0.00143293	0.000524126	0.000178921	5.71121e-05	1.70792e-05	4.79401e-06	1.2654e-06	3.14649e-07	7.38327e-08	1.63761e-08	3.43873e-09	6.84693e-10	1.29744e-10	2.52217e-11	1.56244e-11	6.66539e-11	3.5608e-10	1.82407e-09	8.86753e-09	4.08394e-08	1.77909e-07	7.31904e-07	2.83868e-06	1.03614e-05	3.55283e-05	0.000114227	0.000343694	0.000965956	0.0025311	0.00617242	0.0139861	0.0294072	0.0573248	0.10357	
0.301668	0.436373	0.587575	0.740792	0.881048	0.996959	1.08278	1.13793	1.16497	1.16744	1.14852	1.11067	1.056	0.986811	0.905836	0.816248	0.721403	0.624579	0.52875	0.436428	0.349605	0.26975	0.197868	0.134572	0.0801753	0.0347764	-0.00166306	-0.0292536	-0.0481254	-0.05839	-0.0601147	-0.0533087	-0.0379217	-0.0138529	0.0190263	0.0608394	0.111657	0.171439	0.23996	0.316732	0.400916	0.49124	0.585933	0.682696	0.77873	0.87085	0.955691	1.02997	1.09075	1.13558	1.16236	1.16879	1.152	1.10848	1.03506	0.930791	0.799189	0.649484	0.495623	0.352823	0.233181	0.142634	0.0806246	0.0421001	0.0203199	0.00907648	0.00375828	0.00144534	0.000517319	0.000172694	5.38826e-05	1.57465e-05	4.3188e-06	1.11388e-06	2.70663e-07	6.20733e-08	1.34589e-08	2.76364e-09	5.39552e-10	1.08211e-10	6.77964e-11	2.8014e-10	1.45269e-09	7.22e-09	3.40137e-08	1.51603e-07	6.38228e-07	2.53335e-06	9.46391e-06	3.32098e-05	0.000109248	0.000336216	0.000965956	0.00258527	0.00643209	0.0148466	0.0317361	0.0627345	0.114578	0.193328	
0.47352	0.634812	0.793385	0.932335	1.04063	1.11468	1.15624	1.1691	1.15654	1.12064	1.06294	0.985368	0.890998	0.783999	0.669102	0.550928	0.433551	0.320296	0.213655	0.11534	0.0263975	-0.052659	-0.121721	-0.180957	-0.23072	-0.271452	-0.303621	-0.32767	-0.343969	-0.35279	-0.354289	-0.348487	-0.335278	-0.314429	-0.285599	-0.248367	-0.202267	-0.146842	-0.0817022	-0.00660597	0.0784489	0.173119	0.276586	0.387432	0.503504	0.621822	0.738593	0.849361	0.949355	1.0341	1.10007	1.14491	1.16704	1.16471	1.13509	1.07441	0.979721	0.852103	0.699584	0.537174	0.382975	0.252277	0.153127	0.0855606	0.0440236	0.0208844	0.00915091	0.00371147	0.0013966	0.000488748	0.000159446	4.8604e-05	1.38751e-05	3.71744e-06	9.36667e-07	2.22385e-07	4.98435e-08	1.05654e-08	2.12718e-09	4.40581e-10	2.7928e-10	1.1168e-09	5.61612e-09	2.70552e-08	1.23385e-07	5.31601e-07	2.15992e-06	8.26025e-06	2.96743e-05	9.9927e-05	0.000314733	0.000925039	0.0025311	0.00643209	0.0151447	0.0329654	0.0662049	0.122489	0.208619	0.327203	
0.670752	0.833255	0.970038	1.07093	1.13479	1.16534	1.16636	1.13967	1.08588	1.00616	0.903578	0.783234	0.651505	0.514781	0.378488	0.246773	0.122643	0.00811138	-0.0956476	-0.188086	-0.269139	-0.339114	-0.39857	-0.448229	-0.488904	-0.521417	-0.546552	-0.565	-0.577322	-0.583923	-0.585031	-0.580686	-0.570737	-0.554851	-0.532521	-0.503099	-0.465821	-0.419865	-0.364401	-0.298665	-0.222036	-0.134115	-0.0348239	0.075486	0.195924	0.324863	0.459738	0.596884	0.731359	0.857058	0.967462	1.05684	1.12128	1.15895	1.16919	1.15085	1.10085	1.01499	0.89186	0.737776	0.568433	0.404688	0.264934	0.159133	0.0876742	0.0443534	0.0206417	0.00885837	0.00351466	0.00129271	0.000441949	0.000140807	4.19126e-05	1.16834e-05	3.05686e-06	7.52299e-07	1.74496e-07	3.82227e-08	7.94374e-09	1.7009e-09	1.09129e-09	4.21943e-09	2.05567e-08	9.5892e-08	4.22873e-07	1.75904e-06	6.88849e-06	2.53429e-05	8.74013e-05	0.000281901	0.000848259	0.00237519	0.00617242	0.0148466	0.0329654	0.0674009	0.126626	0.21827	0.345088	0.501087	
0.860888	0.996015	1.09101	1.14714	1.16935	1.16019	1.11924	1.04609	0.943022	0.815662	0.671899	0.520063	0.367305	0.218814	0.0780384	-0.0525955	-0.17137	-0.277297	-0.369979	-0.449504	-0.516432	-0.571672	-0.616362	-0.651784	-0.679249	-0.700012	-0.715219	-0.725838	-0.732638	-0.736161	-0.736709	-0.734337	-0.728853	-0.719821	-0.706565	-0.688195	-0.663623	-0.631613	-0.590845	-0.539996	-0.477842	-0.403385	-0.315931	-0.215232	-0.10152	0.0244746	0.161361	0.307058	0.458608	0.611553	0.759472	0.894361	1.00796	1.09358	1.14756	1.16939	1.15991	1.11793	1.039	0.919473	0.763851	0.588462	0.416866	0.270294	0.160158	0.0867666	0.0430554	0.0196188	0.00823266	0.00319112	0.00114601	0.000382426	0.000118913	3.4545e-05	9.39927e-06	2.40088e-06	5.76988e-07	1.30744e-07	2.80764e-08	6.22138e-09	4.04169e-09	1.50961e-08	7.11812e-08	3.21191e-07	1.3681e-06	5.48755e-06	2.0683e-05	7.30871e-05	0.000241549	0.000744715	0.00213603	0.00568338	0.0139861	0.0317361	0.0662049	0.126626	0.221569	0.354289	0.518011	0.694824	
1.01213	1.10353	1.15458	1.1708	1.15259	1.09706	1.00393	0.87833	0.729279	0.566937	0.400295	0.235997	0.0784089	-0.0695307	-0.205273	-0.326502	-0.431792	-0.520715	-0.593561	-0.651357	-0.695695	-0.728422	-0.751529	-0.766998	-0.776651	-0.782128	-0.784809	-0.785806	-0.785964	-0.785849	-0.785776	-0.785793	-0.785704	-0.785048	-0.783106	-0.778879	-0.77111	-0.758253	-0.73854	-0.71002	-0.670642	-0.618456	-0.551744	-0.469227	-0.370377	-0.255371	-0.125238	0.0180382	0.172034	0.334054	0.500389	0.665341	0.820795	0.956895	1.06388	1.13475	1.16765	1.16505	1.12847	1.05399	0.93614	0.77796	0.59678	0.418925	0.267996	0.156117	0.0829236	0.0402633	0.0179268	0.00734374	0.00277726	0.000972809	0.000316596	9.60124e-05	2.72076e-05	7.22287e-06	1.80064e-06	4.22537e-07	9.38513e-08	2.15449e-08	1.41775e-08	5.11093e-08	2.32998e-07	1.01594e-06	4.17493e-06	1.61268e-05	5.8418e-05	0.000197954	0.000625803	0.00184045	0.00501994	0.0126579	0.0294072	0.0627345	0.122489	0.21827	0.354289	0.523713	0.706865	0.877044	
1.11034	1.15883	1.17108	1.14501	1.07537	0.963328	0.818163	0.65204	0.475734	0.297411	0.122812	-0.0437721	-0.198562	-0.33777	-0.457916	-0.557204	-0.635847	-0.695056	-0.736801	-0.763758	-0.778703	-0.784329	-0.783231	-0.777656	-0.769531	-0.76047	-0.751708	-0.744216	-0.738671	-0.735512	-0.734981	-0.737092	-0.741709	-0.748442	-0.756738	-0.765739	-0.774351	-0.781139	-0.784316	-0.781769	-0.771024	-0.749323	-0.713901	-0.661943	-0.591145	-0.500063	-0.388063	-0.256142	-0.107177	0.0551405	0.227036	0.404471	0.582359	0.753577	0.908436	1.03505	1.12225	1.16534	1.16789	1.13434	1.06162	0.942814	0.780297	0.593218	0.410768	0.258196	0.147343	0.0765036	0.0362576	0.0157424	0.00628527	0.00231608	0.000790451	0.000250675	7.40948e-05	2.04708e-05	5.3002e-06	1.28939e-06	2.96521e-07	7.0597e-08	4.70735e-08	1.63639e-07	7.20516e-07	3.03263e-06	1.20096e-05	4.46175e-05	0.000155109	0.000503188	0.00151881	0.00425179	0.0110016	0.0262172	0.0573248	0.114578	0.208619	0.345088	0.518011	0.706865	0.882351	1.01981	
1.16078	1.17097	1.13884	1.05699	0.928649	0.767906	0.589002	0.401292	0.211533	0.025807	-0.14989	-0.309576	-0.44803	-0.561438	-0.648646	-0.711533	-0.752869	-0.77549	-0.782967	-0.778875	-0.76629	-0.748176	-0.727082	-0.704999	-0.683641	-0.664224	-0.647646	-0.634566	-0.625357	-0.620297	-0.619487	-0.622948	-0.630595	-0.642214	-0.657455	-0.675791	-0.696405	-0.718257	-0.739877	-0.759394	-0.774588	-0.782587	-0.780279	-0.764304	-0.730859	-0.676843	-0.599508	-0.496508	-0.367753	-0.216009	-0.0459823	0.13655	0.325518	0.51481	0.698063	0.867421	1.01052	1.11197	1.16341	1.16923	1.13657	1.06282	0.939931	0.770905	0.577847	0.392782	0.241555	0.134553	0.0680897	0.0314221	0.0132781	0.00515879	0.00184995	0.000614546	0.000189758	5.4633e-05	1.47085e-05	3.71344e-06	8.85071e-07	2.18777e-07	1.47867e-07	4.95243e-07	2.10393e-06	8.53926e-06	3.25508e-05	0.000116161	0.000386985	0.00119993	0.00345159	0.00917804	0.0224749	0.0504803	0.10357	0.193328	0.327203	0.501087	0.694824	0.877044	1.01981	1.11251	
