0.353756	0.407892	0.506675	0.633656	0.769697	0.89752	1.00489	1.08558	1.13834	1.16497	1.16854	1.15223	1.11889	1.07105	1.01108	0.941394	0.864586	0.783338	0.700304	0.617962	0.538488	0.463686	0.394969	0.333382	0.279646	0.234226	0.197392	0.169281	0.149946	0.139402	0.137646	0.144679	0.160502	0.185112	0.218475	0.26049	0.310946	0.369465	0.435434	0.507947	0.585743	0.667178	0.750218	0.832494	0.911406	0.984263	1.04843	1.10141	1.14083	1.16426	1.16899	1.1519	1.10969	1.03964	0.940947	0.816462	0.67378	0.524785	0.383183	0.260897	0.165008	0.0967117	0.0524702	0.026349	0.0122553	0.00528588	0.00211756	0.000789342	0.000274314	8.9054e-05	2.70613e-05	7.71246e-06	2.06548e-06	5.20758e-07	1.23827e-07	2.78161e-08	5.91273e-09	1.19114e-09	2.27751e-10	4.13892e-11	7.15854e-12	1.17983e-12	1.85522e-13	2.78644e-14	4.0018e-15	5.50127e-16	7.24606e-17	9.15337e-18	1.10992e-18	1.29303e-19	1.44839e-20	1.56122e-21	1.62059e-22	1.62116e-23	1.56395e-24	1.45596e-25	1.30883e-26	1.13682e-27	9.55074e-29	8.36382e-30	
0.186858	0.228919	0.309226	0.42015	0.550759	0.688268	0.820192	0.936445	1.03056	1.09981	1.14442	1.16648	1.16895	1.15494	1.12737	1.08883	1.04168	0.988139	0.93032	0.870254	0.809857	0.75089	0.694914	0.643263	0.597035	0.557102	0.524131	0.49861	0.480875	0.471143	0.469523	0.476033	0.490599	0.51305	0.543098	0.58032	0.624124	0.673723	0.728113	0.786055	0.846077	0.906496	0.96545	1.02095	1.07091	1.11317	1.14544	1.1652	1.16969	1.15585	1.12058	1.06134	0.976972	0.868805	0.741527	0.603329	0.464896	0.337249	0.229173	0.145315	0.0857458	0.0470081	0.0239277	0.0113094	0.004967	0.00202933	0.000772389	0.000274314	9.10636e-05	2.83076e-05	8.25487e-06	2.26226e-06	5.8366e-07	1.42005e-07	3.2635e-08	7.09558e-09	1.46175e-09	2.85736e-10	5.30719e-11	9.37874e-12	1.57888e-12	2.53512e-13	3.88676e-14	5.69627e-15	7.98837e-16	1.07305e-16	1.38193e-17	1.70786e-18	2.02718e-19	2.31294e-20	2.53871e-21	2.68267e-22	2.73114e-23	2.68069e-24	2.53842e-25	2.32047e-26	2.04905e-27	1.74884e-28	1.44417e-29	1.24205e-30	
0.089832	0.116946	0.171059	0.251092	0.353887	0.473606	0.602116	0.730265	0.849483	0.953102	1.03701	1.09963	1.14142	1.16422	1.17058	1.16327	1.145	1.11825	1.08526	1.04806	1.00847	0.968122	0.928489	0.890872	0.8564	0.826031	0.800548	0.780572	0.766562	0.758828	0.757536	0.762714	0.77425	0.791893	0.815242	0.843743	0.87668	0.913164	0.952136	0.992364	1.03245	1.07081	1.10571	1.13522	1.15717	1.16919	1.16864	1.15275	1.11884	1.06472	0.989273	0.893194	0.779527	0.653918	0.524212	0.399312	0.287498	0.194735	0.123613	0.0733195	0.040554	0.0208932	0.010022	0.00447683	0.00186357	0.000723656	0.000262476	8.9054e-05	2.83076e-05	8.44396e-06	2.36752e-06	6.24966e-07	1.55572e-07	3.65767e-08	8.1345e-09	1.71376e-09	3.42513e-10	6.50274e-11	1.17429e-11	2.01953e-12	3.31162e-13	5.18367e-14	7.75376e-15	1.10947e-15	1.52012e-16	1.99624e-17	2.51486e-18	3.04199e-19	3.53594e-20	3.95278e-21	4.25288e-22	4.4072e-23	4.40199e-24	4.24067e-25	3.94277e-26	3.54014e-27	3.07151e-28	2.57662e-29	2.0919e-30	1.76739e-31	
0.0394647	0.054527	0.0859016	0.135382	0.204168	0.291759	0.395316	0.50976	0.628533	0.744716	0.852118	0.946044	1.02363	1.08379	1.1269	1.15436	1.16818	1.17065	1.16406	1.15061	1.13229	1.11088	1.08797	1.06492	1.0429	1.0229	1.00573	0.992053	0.982351	0.976957	0.976052	0.979666	0.987678	0.999817	1.01566	1.03461	1.05594	1.07871	1.10184	1.12402	1.14378	1.15942	1.16902	1.17045	1.16146	1.13973	1.10311	1.04989	0.979238	0.89161	0.78913	0.675773	0.557196	0.440134	0.331405	0.236728	0.15972	0.101401	0.0603893	0.0336595	0.0175309	0.00852469	0.00386917	0.00163957	0.000649084	0.000240294	8.32849e-05	2.70613e-05	8.25487e-06	2.36752e-06	6.3937e-07	1.62832e-07	3.91652e-08	8.90977e-09	1.91979e-09	3.92335e-10	7.61468e-11	1.40537e-11	2.46949e-12	4.13629e-13	6.61138e-14	1.00953e-14	1.47415e-15	2.06059e-16	2.75981e-17	3.54487e-18	4.37052e-19	5.17657e-20	5.89486e-21	6.45897e-22	6.81444e-23	6.92761e-24	6.79077e-25	6.42274e-26	5.86492e-27	5.17377e-28	4.41173e-29	3.63842e-30	2.90492e-31	2.41159e-32	
0.0159087	0.0232825	0.039286	0.0660852	0.106119	0.161303	0.232274	0.317914	0.415298	0.520065	0.6271	0.731289	0.828179	0.914409	0.987891	1.04776	1.09419	1.12811	1.15096	1.16444	1.17035	1.17043	1.16631	1.15945	1.15115	1.14249	1.13438	1.12754	1.12251	1.11965	1.11916	1.12109	1.12529	1.13147	1.13915	1.14769	1.15626	1.16384	1.16922	1.17102	1.16766	1.15743	1.13855	1.10926	1.06799	1.01357	0.945497	0.864185	0.771218	0.669456	0.562951	0.456622	0.355675	0.264862	0.187743	0.126156	0.0800666	0.047844	0.0268496	0.0141242	0.00695613	0.00320525	0.00138161	0.000557259	0.00021045	7.4481e-05	2.47296e-05	7.71246e-06	2.26226e-06	6.24966e-07	1.62832e-07	4.00679e-08	9.32452e-09	2.05504e-09	4.29489e-10	8.52279e-11	1.60787e-11	2.88724e-12	4.94062e-13	8.06549e-14	1.25747e-14	1.87425e-15	2.67333e-16	3.65245e-17	4.78429e-18	6.01356e-19	7.25926e-20	8.42265e-21	9.4002e-22	1.0099e-22	1.04517e-23	1.0427e-24	1.00341e-25	9.32025e-27	8.36118e-28	7.24862e-29	6.07629e-30	4.92784e-31	3.86998e-32	3.15768e-33	
0.00590811	0.00913745	0.0164274	0.0293382	0.0499318	0.0804053	0.12262	0.177624	0.245293	0.324197	0.411737	0.504489	0.598672	0.690622	0.777177	0.85592	0.92528	0.984507	1.03356	1.07295	1.10357	1.12655	1.14313	1.15453	1.16194	1.1664	1.16884	1.16998	1.17041	1.17053	1.17054	1.17049	1.17022	1.16943	1.1676	1.16405	1.15795	1.14828	1.13393	1.11367	1.08625	1.0505	1.00541	0.950281	0.884925	0.809789	0.726106	0.63596	0.542235	0.448435	0.358349	0.275604	0.203183	0.143013	0.0957383	0.0607399	0.0364058	0.0205598	0.0109168	0.00544167	0.00254383	0.00111467	0.000457805	0.000176287	6.36836e-05	2.16005e-05	6.88594e-06	2.06548e-06	5.8366e-07	1.55572e-07	3.91652e-08	9.32452e-09	2.10219e-09	4.49357e-10	9.11853e-11	1.75873e-11	3.22797e-12	5.64429e-13	9.41277e-14	1.4987e-14	2.2806e-15	3.32007e-16	4.62827e-17	6.18387e-18	7.92598e-19	9.75353e-20	1.15329e-20	1.31135e-21	1.43493e-22	1.51212e-23	1.53562e-24	1.50388e-25	1.4212e-26	1.29681e-27	1.14323e-28	9.74275e-30	8.03075e-31	6.40606e-32	4.94965e-33	3.97037e-34	
0.00202906	0.00330819	0.00630651	0.0119021	0.0213797	0.0363321	0.058469	0.0893441	0.130052	0.180969	0.241605	0.31061	0.385926	0.465033	0.545252	0.62402	0.699114	0.768791	0.831845	0.887597	0.935832	0.976709	1.01066	1.03829	1.0603	1.07741	1.09027	1.09948	1.10551	1.10869	1.10922	1.10712	1.10227	1.09438	1.08305	1.06773	1.04777	1.02248	0.99114	0.953101	0.907848	0.855099	0.794909	0.727761	0.654645	0.577094	0.49715	0.417263	0.340099	0.268276	0.204075	0.149155	0.104359	0.069647	0.0441857	0.0265651	0.0150941	0.00808676	0.00407793	0.00193304	0.000860642	0.000359769	0.000141203	5.20503e-05	1.80309e-05	5.87448e-06	1.80173e-06	5.20758e-07	1.42005e-07	3.65767e-08	8.90977e-09	2.05504e-09	4.49357e-10	9.32617e-11	1.83936e-11	3.4513e-12	6.1679e-13	1.051e-13	1.70935e-14	2.65625e-15	3.94767e-16	5.61637e-17	7.65613e-18	1.00088e-18	1.25586e-19	1.51369e-20	1.75393e-21	1.9552e-22	2.09841e-23	2.16975e-24	2.16293e-25	2.08003e-26	1.93091e-27	1.73133e-28	1.50029e-29	1.25717e-30	1.01922e-31	7.99874e-33	6.08184e-34	4.79728e-35	
0.000646698	0.00110883	0.00223182	0.00443293	0.00837312	0.0149629	0.0253233	0.0406854	0.0622339	0.0909193	0.127281	0.171325	0.222474	0.279621	0.34124	0.405551	0.4707	0.534917	0.596642	0.654605	0.707858	0.755774	0.798009	0.834454	0.865179	0.890367	0.910261	0.925119	0.935173	0.940601	0.941504	0.9379	0.929719	0.916813	0.898968	0.875933	0.847453	0.813313	0.773392	0.727721	0.676541	0.620361	0.559999	0.496598	0.43161	0.366732	0.303806	0.24466	0.190945	0.143954	0.104485	0.0727671	0.0484622	0.0307646	0.0185591	0.0106104	0.00573505	0.00292497	0.00140548	0.000635596	0.000270336	0.000108112	4.06556e-05	1.43811e-05	4.78784e-06	1.50138e-06	4.43853e-07	1.23827e-07	3.2635e-08	8.1345e-09	1.91979e-09	4.29489e-10	9.11853e-11	1.83936e-11	3.52911e-12	6.44754e-13	1.12284e-13	1.86589e-14	2.96166e-15	4.49458e-16	6.52763e-17	9.08091e-18	1.21113e-18	1.54991e-19	1.90472e-20	2.24959e-21	2.55536e-22	2.7938e-23	2.94196e-24	2.98587e-25	2.92267e-26	2.76082e-27	2.5183e-28	2.21945e-29	1.89101e-30	1.55845e-31	1.24299e-32	9.59941e-34	7.18428e-35	5.5738e-36	
0.000191905	0.000345222	0.000730876	0.00152243	0.00301384	0.00564544	0.0100162	0.0168679	0.0270335	0.0413483	0.0605395	0.0851134	0.115264	0.150821	0.19125	0.235697	0.283066	0.332121	0.381585	0.430235	0.476964	0.52083	0.561077	0.597129	0.628578	0.655159	0.676714	0.693162	0.704474	0.710643	0.711672	0.707562	0.69831	0.683917	0.6644	0.639816	0.610289	0.576036	0.537405	0.494903	0.449211	0.4012	0.351913	0.302536	0.254334	0.208571	0.166413	0.128821	0.0964661	0.0696666	0.0483703	0.0321866	0.0204635	0.0123942	0.00713199	0.00388956	0.00200624	0.000977069	0.000448708	0.000194139	7.90939e-05	3.03375e-05	1.09565e-05	3.72718e-06	1.19496e-06	3.61332e-07	1.03138e-07	2.78161e-08	7.09558e-09	1.71376e-09	3.92335e-10	8.52279e-11	1.75873e-11	3.4513e-12	6.44754e-13	1.14785e-13	1.94942e-14	3.16141e-15	4.9004e-16	7.26717e-17	1.03199e-17	1.40455e-18	1.83368e-19	2.29819e-20	2.76736e-21	3.20401e-22	3.56934e-23	3.82874e-24	3.95725e-25	3.94353e-26	3.79147e-27	3.51906e-28	3.155e-29	2.73384e-30	2.2908e-31	1.85726e-32	1.45766e-33	1.10803e-34	8.16411e-36	6.23138e-37	
5.31806e-05	0.00010015	0.000222277	0.00048407	0.00100142	0.00196063	0.00363631	0.00640093	0.0107187	0.0171189	0.0261481	0.0383066	0.0539814	0.0733851	0.0965144	0.123134	0.152788	0.184834	0.218492	0.252904	0.28719	0.320497	0.352041	0.381127	0.407167	0.42968	0.448288	0.462708	0.472739	0.478248	0.479169	0.47549	0.467255	0.45457	0.437607	0.416614	0.391931	0.363996	0.333355	0.300659	0.266662	0.232191	0.198123	0.16533	0.134632	0.106731	0.0821645	0.0612587	0.044109	0.0305852	0.0203635	0.0129806	0.00789973	0.00457777	0.00251978	0.00131463	0.000648918	0.000302611	0.000133172	5.52658e-05	2.16193e-05	7.9712e-06	2.77063e-06	9.08183e-07	2.80903e-07	8.20428e-08	2.26457e-08	5.91273e-09	1.46175e-09	3.42513e-10	7.61468e-11	1.60787e-11	3.22797e-12	6.1679e-13	1.12284e-13	1.94942e-14	3.23092e-15	5.11678e-16	7.75029e-17	1.12378e-17	1.56123e-18	2.07989e-19	2.65925e-20	3.26559e-21	3.85463e-22	4.37664e-23	4.78348e-24	5.03608e-25	5.11061e-26	5.00222e-27	4.72533e-28	4.3106e-29	3.79955e-30	3.23785e-31	2.66898e-32	2.12924e-33	1.6448e-34	1.23089e-35	8.93081e-37	6.70769e-38	
1.38007e-05	2.7151e-05	6.29859e-05	0.000143021	0.0003084	0.00062949	0.00121732	0.00223411	0.00389925	0.00648694	0.0103126	0.0157077	0.0229851	0.0324002	0.0441138	0.058164	0.0744494	0.0927282	0.11263	0.133681	0.155331	0.176993	0.198069	0.217983	0.2362	0.252247	0.265721	0.276293	0.283715	0.287815	0.288501	0.285758	0.279647	0.270307	0.257957	0.242892	0.225487	0.206188	0.185508	0.164007	0.142278	0.120917	0.100492	0.0815132	0.0643942	0.049431	0.0367817	0.0264626	0.0183592	0.0122494	0.00783863	0.00479803	0.00280199	0.00155743	0.000822139	0.000411386	0.000194819	8.72059e-05	3.68633e-05	1.47068e-05	5.53592e-06	1.96607e-06	6.58931e-07	2.08492e-07	6.2316e-08	1.76066e-08	4.70619e-09	1.19114e-09	2.85736e-10	6.50274e-11	1.40537e-11	2.88724e-12	5.64429e-13	1.051e-13	1.86589e-14	3.16141e-15	5.11678e-16	7.91832e-17	1.17268e-17	1.66346e-18	2.26203e-19	2.95117e-20	3.69693e-21	4.45013e-22	5.15123e-23	5.73807e-24	6.15513e-25	6.36232e-26	6.34134e-27	6.09824e-28	5.66171e-29	5.07766e-30	4.40146e-31	3.68964e-32	2.99263e-33	2.34977e-34	1.78697e-35	1.31683e-36	9.41028e-38	6.95645e-39	
3.36234e-06	6.89717e-06	1.66803e-05	3.93979e-05	8.83487e-05	0.000187576	0.000377356	0.000720404	0.00130753	0.00226089	0.00373295	0.00589957	0.00894689	0.013053	0.0183666	0.0249861	0.0329417	0.042184	0.0525801	0.0639174	0.0759142	0.088236	0.100514	0.112367	0.123417	0.133311	0.141731	0.14841	0.153136	0.155759	0.156199	0.15444	0.150539	0.144617	0.136862	0.12752	0.11689	0.105312	0.0931566	0.0808057	0.0686358	0.0569974	0.0461954	0.0364718	0.0279921	0.0208392	0.0150135	0.0104419	0.00699336	0.0044988	0.00277275	0.00163327	0.000917318	0.000490176	0.00024872	0.000119638	5.44784e-05	2.34593e-05	9.54563e-06	3.66852e-06	1.33134e-06	4.56266e-07	1.47703e-07	4.51845e-08	1.307e-08	3.57724e-09	9.27155e-10	2.27751e-10	5.30719e-11	1.17429e-11	2.46949e-12	4.94062e-13	9.41277e-14	1.70935e-14	2.96166e-15	4.9004e-16	7.75029e-17	1.17268e-17	1.69899e-18	2.35896e-19	3.1414e-20	4.01551e-21	4.93069e-22	5.82033e-23	6.60956e-24	7.22577e-25	7.60983e-26	7.72552e-27	7.56513e-28	7.14996e-29	6.52598e-30	5.7556e-31	4.90767e-32	4.04793e-33	3.23136e-34	2.49776e-35	1.87041e-36	1.35753e-37	9.55673e-39	6.95489e-40	
7.70888e-07	1.64584e-06	4.13987e-06	1.01496e-05	2.36214e-05	5.20594e-05	0.000108727	0.000215476	0.000405874	0.000727996	0.00124598	0.00203938	0.00319964	0.00482334	0.00700278	0.00981479	0.0133095	0.0175005	0.022358	0.0278057	0.033722	0.0399452	0.0462823	0.0525195	0.0584343	0.0638082	0.0684377	0.072145	0.0747866	0.0762597	0.0765066	0.0755179	0.073332	0.0700341	0.0657523	0.0606516	0.0549263	0.0487904	0.0424663	0.0361726	0.0301121	0.0244604	0.0193557	0.0148928	0.01112	0.00804029	0.00561709	0.00378284	0.00244998	0.00152233	0.000905397	0.000514237	0.000278327	0.000143273	7.0023e-05	3.24445e-05	1.42347e-05	5.90838e-06	2.31861e-06	8.59946e-07	3.01405e-07	9.9842e-08	3.12672e-08	9.26137e-09	2.59615e-09	6.89214e-10	1.73414e-10	4.13892e-11	9.37874e-12	2.01953e-12	4.13629e-13	8.06549e-14	1.4987e-14	2.65625e-15	4.49458e-16	7.26717e-17	1.12378e-17	1.66346e-18	2.35896e-19	3.20748e-20	4.18489e-21	5.24344e-22	6.31373e-23	7.31148e-24	8.14853e-25	8.74586e-26	9.04607e-27	9.0225e-28	8.683e-29	8.06765e-30	7.24117e-31	6.28197e-32	5.27038e-33	4.27833e-34	3.3621e-35	2.55896e-36	1.8873e-37	1.34939e-38	9.35986e-40	6.70714e-41	
1.66684e-07	3.69773e-07	9.65384e-07	2.45212e-06	5.91201e-06	1.35005e-05	2.9218e-05	5.99995e-05	0.000117076	0.000217439	0.000385099	0.000651709	0.00105612	0.00164251	0.00245702	0.00354301	0.00493557	0.00665581	0.00870594	0.0110657	0.0136909	0.016514	0.0194466	0.022385	0.0252155	0.0278218	0.0300922	0.0319264	0.0332417	0.0339781	0.0341016	0.0336066	0.0325159	0.0308795	0.0287715	0.0262858	0.0235306	0.020621	0.0176727	0.0147942	0.0120807	0.00960847	0.00743124	0.00557874	0.00405739	0.00285304	0.00193552	0.00126403	0.000792903	0.00047667	0.000274034	0.00015034	7.85569e-05	3.90275e-05	1.84063e-05	8.23019e-06	3.48543e-06	1.39693e-06	5.296e-07	1.89873e-07	6.43738e-08	2.06422e-08	6.26251e-09	1.79845e-09	4.89174e-10	1.26109e-10	3.08377e-11	7.15854e-12	1.57888e-12	3.31162e-13	6.61138e-14	1.25747e-14	2.2806e-15	3.94767e-16	6.52763e-17	1.03199e-17	1.56123e-18	2.26203e-19	3.1414e-20	4.18489e-21	5.35202e-22	6.5758e-23	7.76772e-24	8.8279e-25	9.65912e-26	1.01817e-26	1.03463e-27	1.01414e-28	9.59456e-30	8.76626e-31	7.73946e-32	6.6062e-33	5.45463e-34	4.35886e-35	3.3728e-36	2.52828e-37	1.83687e-38	1.29404e-39	8.84572e-41	6.24276e-42	
3.40585e-08	7.83867e-08	2.12014e-07	5.56999e-07	1.38891e-06	3.28087e-06	7.3457e-06	1.56043e-05	3.14903e-05	6.04616e-05	0.000110634	0.000193289	0.000323069	0.000517656	0.000796811	0.00118071	0.00168769	0.00233168	0.00311951	0.00404875	0.00510607	0.00626676	0.00749525	0.00874679	0.00997006	0.0111106	0.0121144	0.012932	0.0135218	0.0138532	0.0139089	0.0136858	0.0131958	0.0124643	0.0115289	0.0104364	0.00923935	0.00799255	0.006749	0.00555643	0.00445433	0.00347189	0.00262693	0.0019261	0.00136601	0.000935248	0.000616898	0.000391211	0.000238017	0.000138644	7.71643e-05	4.09567e-05	2.06949e-05	9.93908e-06	4.53091e-06	1.95836e-06	8.01843e-07	3.10815e-07	1.14015e-07	3.9573e-08	1.29966e-08	4.0397e-09	1.18883e-09	3.31407e-10	8.75662e-11	2.19456e-11	5.22065e-12	1.17983e-12	2.53512e-13	5.18367e-14	1.00953e-14	1.87425e-15	3.32007e-16	5.61637e-17	9.08091e-18	1.40455e-18	2.07989e-19	2.95117e-20	4.01551e-21	5.24344e-22	6.5758e-23	7.92601e-24	9.18842e-25	1.0252e-25	1.10165e-26	1.14085e-27	1.13929e-28	1.09781e-29	1.02131e-30	9.17859e-32	7.97297e-33	6.69763e-34	5.44383e-35	4.28338e-36	3.26421e-37	2.41037e-38	1.72545e-39	1.19791e-40	8.07134e-42	5.61112e-43	
6.58862e-09	1.57097e-08	4.39463e-08	1.19235e-07	3.07047e-07	7.4916e-07	1.73264e-06	3.80173e-06	7.92283e-06	1.5703e-05	2.96449e-05	5.33965e-05	9.19306e-05	0.000151572	0.000239793	0.000364727	0.000534389	0.00075566	0.00103315	0.00136808	0.00175739	0.00219316	0.00266257	0.00314835	0.00362971	0.00408379	0.00448734	0.00481856	0.00505883	0.00519431	0.00521707	0.00512578	0.00492578	0.00462869	0.00425138	0.0038146	0.00334124	0.00285454	0.00237629	0.00192532	0.0015163	0.00115913	0.000858739	0.000615532	0.000426113	0.000284363	0.000182581	0.000112568	6.65125e-05	3.75903e-05	2.02828e-05	1.04304e-05	5.10399e-06	2.37324e-06	1.04732e-06	4.3823e-07	1.73737e-07	6.52269e-08	2.31839e-08	7.8007e-09	2.48494e-09	7.49633e-10	2.14245e-10	5.80399e-11	1.49132e-11	3.63697e-12	8.42493e-13	1.85522e-13	3.88676e-14	7.75376e-15	1.47415e-15	2.67333e-16	4.62827e-17	7.65613e-18	1.21113e-18	1.83368e-19	2.65925e-20	3.69693e-21	4.93069e-22	6.31373e-23	7.76772e-24	9.18842e-25	1.04575e-25	1.1459e-26	1.20972e-27	1.23114e-28	1.20861e-29	1.1452e-30	1.04794e-31	9.26608e-33	7.92128e-34	6.5503e-35	5.24219e-36	4.06223e-37	3.04946e-38	2.21864e-39	1.56514e-40	1.07105e-41	7.11447e-43	4.87294e-44	
1.2088e-09	2.98203e-09	8.61475e-09	2.41057e-08	6.40206e-08	1.61122e-07	3.84401e-07	8.70021e-07	1.86986e-06	3.82065e-06	7.43196e-06	1.37839e-05	2.44154e-05	4.13757e-05	6.72057e-05	0.000104821	0.00015728	0.000227438	0.00031752	0.000428664	0.000560497	0.000710823	0.000875484	0.00104844	0.00122207	0.00138768	0.00153623	0.00165904	0.0017486	0.00179926	0.00180778	0.0017736	0.00169892	0.0015885	0.00144917	0.00128923	0.00111769	0.000943473	0.000774684	0.00061805	0.000478497	0.000358997	0.000260617	0.000182773	0.000123617	8.04862e-05	5.03556e-05	3.0217e-05	1.73593e-05	9.53043e-06	4.99173e-06	2.49035e-06	1.18174e-06	5.32714e-07	2.2789e-07	9.24391e-08	3.55322e-08	1.29376e-08	4.46136e-09	1.45701e-09	4.50727e-10	1.32115e-10	3.67092e-11	9.67421e-12	2.41963e-12	5.74749e-13	1.29757e-13	2.78644e-14	5.69627e-15	1.10947e-15	2.06059e-16	3.65245e-17	6.18387e-18	1.00088e-18	1.54991e-19	2.29819e-20	3.26559e-21	4.45013e-22	5.82033e-23	7.31148e-24	8.8279e-25	1.0252e-25	1.1459e-26	1.23358e-27	1.27979e-28	1.28036e-29	1.23598e-30	1.15193e-31	1.0371e-32	9.02467e-34	7.59435e-35	6.1833e-36	4.87345e-37	3.72006e-38	2.75145e-39	1.97274e-40	1.37172e-41	9.25406e-43	6.06114e-44	4.09098e-45	
2.10675e-10	5.37054e-10	1.60004e-09	4.61175e-09	1.26163e-08	3.27112e-08	8.04051e-08	1.87482e-07	4.15039e-07	8.73208e-07	1.74813e-06	3.33472e-06	6.07055e-06	1.0563e-05	1.75983e-05	2.81211e-05	4.31744e-05	6.37966e-05	9.08798e-05	0.000125005	0.000166274	0.000214173	0.000267485	0.000324284	0.000382017	0.000437674	0.000488035	0.000529957	0.000560685	0.000578122	0.000581055	0.000569279	0.000543615	0.000505831	0.000458452	0.000404503	0.00034721	0.0002897	0.000234732	0.000184496	0.000140496	0.000103518	7.36902e-05	5.06019e-05	3.34638e-05	2.12763e-05	1.2983e-05	7.59021e-06	4.24412e-06	2.26599e-06	1.15341e-06	5.58918e-07	2.5751e-07	1.12679e-07	4.67852e-08	1.84198e-08	6.87326e-09	2.43004e-09	8.13937e-10	2.58302e-10	7.76817e-11	2.21473e-11	5.98875e-12	1.53678e-12	3.74478e-13	8.67132e-14	1.90948e-14	4.0018e-15	7.98837e-16	1.52012e-16	2.75981e-17	4.78429e-18	7.92598e-19	1.25586e-19	1.90472e-20	2.76736e-21	3.85463e-22	5.15123e-23	6.60956e-24	8.14853e-25	9.65912e-26	1.10165e-26	1.20972e-27	1.27979e-28	1.30521e-29	1.28402e-30	1.21918e-31	1.11794e-32	9.90516e-34	8.48457e-35	7.02992e-36	5.63691e-37	4.37638e-38	3.29137e-39	2.39899e-40	1.69536e-41	1.16216e-42	7.73074e-44	4.99349e-45	3.32186e-46	
3.49318e-11	9.19138e-11	2.82055e-10	8.36442e-10	2.35441e-09	6.28182e-09	1.58904e-08	3.81287e-08	8.68444e-08	1.87929e-07	3.86793e-07	7.58107e-07	1.41693e-06	2.52918e-06	4.31824e-06	7.06366e-06	1.10882e-05	1.67305e-05	2.43029e-05	3.40387e-05	4.60341e-05	6.01954e-05	7.62009e-05	9.34879e-05	0.00011127	0.000128589	0.000144392	0.000157634	0.000167388	0.000172939	0.000173874	0.00017012	0.000161961	0.000149999	0.000135089	0.000118242	0.000100519	8.29292e-05	6.63339e-05	5.13887e-05	3.85112e-05	2.78821e-05	1.94747e-05	1.3103e-05	8.47896e-06	5.26849e-06	3.13825e-06	1.78911e-06	9.74637e-07	5.06573e-07	2.50852e-07	1.18197e-07	5.29324e-08	2.25083e-08	9.08106e-09	3.47419e-09	1.25988e-09	4.32988e-10	1.41021e-10	4.35325e-11	1.27404e-11	3.53642e-12	9.3148e-13	2.32952e-13	5.5351e-14	1.25043e-14	2.68777e-15	5.50127e-16	1.07305e-16	1.99624e-17	3.54487e-18	6.01356e-19	9.75353e-20	1.51369e-20	2.24959e-21	3.20401e-22	4.37664e-23	5.73807e-24	7.22577e-25	8.74586e-26	1.01817e-26	1.14085e-27	1.23114e-28	1.28036e-29	1.28402e-30	1.24246e-31	1.16068e-32	1.04739e-33	9.13498e-35	7.70432e-36	6.28656e-37	4.96545e-38	3.79821e-39	2.81499e-40	2.02232e-41	1.40893e-42	9.52305e-44	6.24732e-45	3.98024e-46	2.61015e-47	
5.51821e-12	1.4971e-11	4.72661e-11	1.44068e-10	4.16819e-10	1.14325e-09	2.97305e-09	7.33341e-09	1.71676e-08	3.81724e-08	8.06926e-08	1.62347e-07	3.11257e-07	5.69445e-07	9.95568e-07	1.66583e-06	2.67177e-06	4.11379e-06	6.08998e-06	8.6807e-06	1.19306e-05	1.58307e-05	2.03046e-05	2.52007e-05	3.02955e-05	3.53064e-05	3.99161e-05	4.38037e-05	4.66804e-05	4.83226e-05	4.85991e-05	4.74878e-05	4.50777e-05	4.15585e-05	3.71969e-05	3.23055e-05	2.7207e-05	2.22012e-05	1.75374e-05	1.33965e-05	9.88451e-06	7.03562e-06	4.8244e-06	3.18239e-06	2.01643e-06	1.22536e-06	7.13061e-07	3.96743e-07	2.10751e-07	1.06734e-07	5.1469e-08	2.36046e-08	1.02855e-08	4.25468e-09	1.66972e-09	6.21374e-10	2.19217e-10	7.33091e-11	2.32395e-11	6.98499e-12	1.9912e-12	5.38595e-13	1.38304e-13	3.37364e-14	7.8224e-15	1.72532e-15	3.62252e-16	7.24606e-17	1.38193e-17	2.51486e-18	4.37052e-19	7.25926e-20	1.15329e-20	1.75393e-21	2.55536e-22	3.56934e-23	4.78348e-24	6.15513e-25	7.60983e-26	9.04607e-27	1.03463e-27	1.13929e-28	1.20861e-29	1.23598e-30	1.21918e-31	1.16068e-32	1.06707e-33	9.47855e-35	8.13947e-36	6.76051e-37	5.43388e-38	4.22863e-39	3.18753e-40	2.32848e-41	1.6491e-42	1.13283e-43	7.55115e-45	4.88612e-46	3.071e-47	1.98559e-48	
